travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.1,146,AV,1,0,0,61,2280.385817754286,0.2,-3.7230480843000593
23.216666666666665,7,AV,1,0,0,46,546.8646928603165,0.1,-0.9225294975229044
12.533333333333333,111,AV,1,0,0,1,1661.9571573900298,1.0,-5.86198038406272
34.35,198,AV,1,0,0,87,3465.4556083993225,1.0,-30.662116017706246
43.86666666666667,288,AV,2,0,0,91,11185.875164713363,0.1,-13.48180126367238
51.65,61,AV,0,0,0,84,1022.032321197676,0.3,-4.820873150140906
28.2,108,AV,2,0,0,26,1645.9523587482854,0.8,-10.467654670444777
23.133333333333333,47,AV,1,0,0,41,912.6272274022258,0.3,-2.2013162221645066
16.483333333333334,231,AV,1,0,0,14,4639.089550420253,0.4,-8.325919962299041
38.86666666666667,213,AV,1,0,0,96,3898.759045987068,0.6,-23.56127278636829
33.0,255,AV,1,0,0,75,5702.616109653807,0.2,-10.106274142756345
36.61666666666667,267,AV,1,0,0,90,6783.106781750961,0.1,-6.87400385878235
22.716666666666665,221,AV,1,0,0,40,4164.701887555128,0.2,-5.380103078466027
15.55,112,AV,1,0,0,12,1682.490559712908,0.2,-1.9232638692694808
35.05,72,AV,2,0,0,57,1239.4416864014672,0.3,-4.381807225785714
10.35,45,AV,0,0,0,14,898.3728471886773,0.4,-1.7609925366063444
43.583333333333336,280,AV,2,0,0,83,8348.421721831439,0.3,-28.655262953168197
22.516666666666666,74,AV,2,0,0,6,1260.6549751070208,0.1,-1.8075257745494886
30.75,212,AV,1,0,0,69,3822.7735841463273,1.0,-30.286330049015042
22.783333333333335,263,AV,2,0,0,15,6230.691172258436,0.1,-4.675459259864176
41.03333333333333,283,AV,2,0,0,72,8987.822610831106,0.2,-19.716992805005205
24.1,279,AV,2,0,0,11,8333.728817076937,1.0,-51.8086090336248
30.0,294,AV,1,0,0,68,16390.717038727882,0.1,-13.019123837824154
24.716666666666665,30,AV,1,0,0,54,753.5670156580491,0.5,-2.953639305582674
22.483333333333334,249,AV,0,0,0,29,5370.167679594476,0.1,-3.8707560245509045
36.25,137,AV,0,0,0,54,2142.030696222753,0.4,-8.665078775967151
28.416666666666668,51,AV,2,0,0,21,932.1411738504048,0.1,-1.7596115616056145
33.43333333333333,210,AV,2,0,0,62,3778.090807703549,0.5,-17.039472714741834
21.816666666666666,177,AV,2,0,0,2,2968.817229463249,1.0,-17.446697770468823
31.1,37,AV,0,0,0,41,827.3783452591958,0.2,-2.121353577048535
32.71666666666667,46,AV,1,0,0,78,905.8209551718018,0.4,-3.595392975155298
25.75,207,AV,1,0,0,47,3630.005597296026,0.6,-14.76443579793525
39.916666666666664,76,AV,0,0,0,59,1275.6237969650936,0.2,-3.3934335446223898
28.9,125,AV,1,0,0,63,1963.0347272178835,0.3,-4.8997702945906685
13.183333333333334,21,AV,1,0,0,7,640.5426603936758,0.3,-1.2416478544083303
33.06666666666667,22,AV,1,0,0,74,658.4091024775607,0.1,-1.1516966448970878
15.433333333333334,144,AV,1,0,0,8,2255.9253983027734,1.0,-9.39394644665138
36.65,79,AV,1,0,0,91,1317.647826688136,0.2,-3.0408933967737473
32.81666666666667,16,AV,1,0,0,71,614.9217871931492,0.9,-5.1882056228155715
25.2,66,AV,2,0,0,20,1117.0806745336297,0.1,-1.8015834801577644
26.166666666666668,81,AV,1,0,0,56,1338.7213376931895,0.1,-1.4865067631053486
32.81666666666667,156,AV,2,0,0,45,2476.7673195544394,0.9,-19.56327021834353
30.733333333333334,282,AV,1,0,0,68,8981.750106371177,0.3,-21.513968500591474
26.083333333333332,254,AV,0,0,0,35,5670.319740923212,0.1,-4.556654254673748
12.566666666666666,154,AV,1,0,0,4,2421.832203454489,0.2,-2.1390027490611825
33.016666666666666,53,AV,1,0,0,72,946.1123250925148,0.3,-2.9683893590003434
29.583333333333332,234,AV,1,0,0,67,4679.48341028673,0.1,-4.097740160866559
33.95,262,AV,1,0,0,75,6081.635477498837,0.6,-31.885478272285688
28.983333333333334,233,AV,1,0,0,63,4669.869929992837,0.3,-10.855580384567604
44.4,298,AV,2,0,0,92,19040.472291926453,0.3,-65.13593894193444
43.78333333333333,142,AV,2,0,0,91,2241.037238818388,0.2,-6.046273578161536
34.233333333333334,236,AV,2,0,0,63,4747.153558918807,0.4,-17.505955391008808
12.033333333333333,58,AV,0,0,0,16,979.573716991658,0.3,-1.7147797919040115
41.45,278,AV,0,0,0,66,8134.997760071039,0.3,-26.366910102041256
38.333333333333336,41,AV,2,0,0,69,850.3216016091212,0.4,-4.383205010001649
35.93333333333333,277,AV,2,0,0,64,8029.700924090037,0.2,-15.663134155570807
24.55,272,AV,1,0,0,46,7362.36439851089,0.3,-14.294796231472906
58.63333333333333,12,AV,0,0,0,92,591.6693204447811,0.4,-4.325980973004613
12.533333333333333,64,AV,1,0,0,0,1089.3140785512585,1.0,-4.049574679993881
34.0,34,AV,1,0,0,79,779.2240782816187,1.0,-7.292221702821979
25.716666666666665,291,AV,1,0,0,48,13430.196447392702,1.0,-87.81905671390126
21.766666666666666,165,AV,1,0,0,41,2756.9260540590044,0.4,-6.6634382472071705
25.966666666666665,116,AV,1,0,0,52,1778.835052690156,0.6,-7.600461970331471
