travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.366666666666667,146,AV,1,0,0,6,2280.385817754286,0.8,-7.220407478195942
28.766666666666666,7,AV,1,0,0,61,546.8646928603165,0.1,-0.9991734128101457
30.7,111,AV,1,0,0,65,1661.9571573900298,0.2,-3.1787869262562585
38.35,198,AV,1,0,0,94,3465.4556083993225,0.4,-14.026178867284242
22.466666666666665,288,AV,1,0,0,42,11185.875164713363,0.2,-13.29430429841213
17.183333333333334,61,AV,1,0,0,20,1022.032321197676,0.6,-3.262811240693949
18.366666666666667,108,AV,1,0,0,25,1645.9523587482854,0.2,-2.128714885370884
36.18333333333333,47,AV,1,0,0,86,912.6272274022258,0.1,-1.4358002018729934
37.8,231,AV,2,0,0,61,4639.089550420253,0.4,-18.80360133433187
18.216666666666665,213,AV,1,0,0,24,3898.759045987068,0.2,-4.188903553656452
24.416666666666668,255,AV,1,0,0,45,5702.616109653807,0.1,-4.118047209428799
35.333333333333336,267,AV,2,0,0,58,6783.106781750961,0.2,-13.195247947636396
21.45,221,AV,1,0,0,39,4164.701887555128,0.8,-18.64895547273889
45.916666666666664,112,AV,0,0,0,95,1682.490559712908,0.2,-4.72351982263389
14.75,72,AV,1,0,0,12,1239.4416864014672,0.3,-1.9868961474561848
19.4,45,AV,1,0,0,29,898.3728471886773,0.3,-1.9222498111712376
26.616666666666667,280,AV,2,0,0,11,8348.421721831439,0.7,-40.36975706957645
37.88333333333333,74,AV,1,0,0,90,1260.6549751070208,0.1,-1.8079193297046539
22.85,212,AV,2,0,0,9,3822.7735841463273,0.1,-3.296531545801606
37.733333333333334,263,AV,2,0,0,51,6230.691172258436,0.2,-12.964691076155809
30.233333333333334,283,AV,1,0,0,61,8987.822610831106,0.1,-7.46382903409412
19.65,279,AV,1,0,0,31,8333.728817076937,0.2,-8.872508467856656
8.766666666666667,294,AV,0,0,0,8,16390.717038727882,0.1,-4.4503692242975035
37.233333333333334,30,AV,1,0,0,89,753.5670156580491,0.3,-2.727505769318285
31.7,249,AV,1,0,0,68,5370.167679594476,0.3,-13.498453008723095
42.083333333333336,137,AV,2,0,0,73,2142.030696222753,0.5,-12.472505853860378
6.966666666666667,51,AV,0,0,0,5,932.1411738504048,0.4,-1.4777357564132478
24.233333333333334,210,AV,2,0,0,11,3778.090807703549,1.0,-24.210848784919868
24.983333333333334,177,AV,1,0,0,41,2968.817229463249,0.5,-9.966932956139331
23.15,37,AV,2,0,0,2,827.3783452591958,0.1,-1.5743959976957167
19.3,46,AV,0,0,0,27,905.8209551718018,0.6,-3.470624625881178
12.283333333333333,207,AV,1,0,0,3,3630.005597296026,0.2,-2.8538618768410533
27.516666666666666,76,AV,2,0,0,22,1275.6237969650936,0.4,-4.6362609108238555
23.7,125,AV,1,0,0,39,1963.0347272178835,0.1,-1.7767605012894911
32.8,21,AV,0,0,0,65,640.5426603936758,0.1,-1.352335046386681
39.93333333333333,22,AV,1,0,0,99,658.4091024775607,0.5,-3.9216702931991487
26.533333333333335,144,AV,1,0,0,52,2255.9253983027734,0.5,-8.15964382973488
25.883333333333333,79,AV,1,0,0,52,1317.647826688136,0.2,-2.324394662732892
27.933333333333334,16,AV,1,0,0,60,614.9217871931492,0.5,-2.7707037649994066
43.5,66,AV,2,0,0,92,1117.0806745336297,0.5,-7.226194937552133
38.56666666666667,81,AV,1,0,0,94,1338.7213376931895,0.3,-4.513279080482375
18.1,156,AV,1,0,0,25,2476.7673195544394,0.3,-3.998087329995103
36.05,282,AV,0,0,0,74,8981.750106371177,0.1,-8.998352522996992
31.733333333333334,254,AV,1,0,0,71,5670.319740923212,0.6,-27.865269482014632
23.516666666666666,154,AV,2,0,0,6,2421.832203454489,0.4,-6.84358473285233
42.78333333333333,53,AV,0,0,0,85,946.1123250925148,0.3,-3.8882875126672793
39.43333333333333,234,AV,1,0,0,95,4679.48341028673,0.1,-5.26170257478889
19.816666666666666,262,AV,1,0,0,28,6081.635477498837,0.3,-9.732046008921865
18.95,233,AV,1,0,0,29,4669.869929992837,0.4,-9.540705391652955
37.9,298,AV,1,0,0,91,19040.472291926453,0.3,-55.271148798182764
15.483333333333333,142,AV,0,0,0,25,2241.037238818388,1.0,-9.58408925218132
38.266666666666666,236,AV,1,0,0,94,4747.153558918807,0.2,-9.77654743750638
32.05,58,AV,1,0,0,72,979.573716991658,0.5,-4.565971741512959
26.566666666666666,278,AV,1,0,0,47,8134.997760071039,0.4,-22.43219414443306
36.05,41,AV,0,0,0,77,850.3216016091212,0.2,-2.369971112424688
38.166666666666664,277,AV,1,0,0,93,8029.700924090037,0.2,-16.08004116216009
33.93333333333333,272,AV,2,0,0,64,7362.36439851089,0.1,-7.399541365457985
