travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.6,146,AV,0,0,0,91,2280.385817754286,0.2,-5.728069198198617
23.433333333333334,7,AV,2,0,0,4,546.8646928603165,1.0,-4.326790383239079
14.3,111,AV,1,0,0,10,1661.9571573900298,0.2,-1.802216351448355
12.616666666666667,198,AV,1,0,0,2,3465.4556083993225,1.0,-11.642948873965855
25.8,288,AV,0,0,0,49,11185.875164713363,0.3,-22.68508601830339
30.283333333333335,61,AV,1,0,0,63,1022.032321197676,0.6,-5.291390544889337
24.866666666666667,108,AV,1,0,0,42,1645.9523587482854,0.1,-1.6354833704597818
36.233333333333334,47,AV,1,0,0,84,912.6272274022258,1.0,-8.952299449782991
41.2,231,AV,0,0,0,85,4639.089550420253,0.1,-5.648312072053395
23.35,213,AV,1,0,0,42,3898.759045987068,0.4,-9.797471911898793
37.6,255,AV,2,0,0,46,5702.616109653807,0.1,-6.505319155024827
21.65,267,AV,1,0,0,39,6783.106781750961,0.6,-22.85255969104671
34.61666666666667,221,AV,1,0,0,82,4164.701887555128,0.2,-7.883130980582492
37.68333333333333,112,AV,2,0,0,54,1682.490559712908,0.1,-2.691770843632527
30.9,72,AV,1,0,0,63,1239.4416864014672,0.8,-8.339034790263703
18.666666666666668,45,AV,1,0,0,30,898.3728471886773,0.3,-1.8723402085496446
43.78333333333333,280,AV,2,0,0,94,8348.421721831439,0.1,-10.321060703792591
33.8,74,AV,1,0,0,68,1260.6549751070208,0.3,-3.82995472959222
10.85,212,AV,1,0,0,0,3822.7735841463273,0.6,-6.8863220490890376
20.6,263,AV,1,0,0,33,6230.691172258436,1.0,-33.014095310637316
25.666666666666668,283,AV,1,0,0,48,8987.822610831106,0.2,-12.252795122188472
21.316666666666666,279,AV,1,0,0,34,8333.728817076937,0.2,-9.574000792526432
28.8,294,AV,1,0,0,60,16390.717038727882,0.3,-36.36347840813357
32.35,30,AV,1,0,0,72,753.5670156580491,0.6,-4.295534104929982
35.56666666666667,249,AV,1,0,0,88,5370.167679594476,0.6,-29.541150900036904
15.166666666666666,137,AV,1,0,0,21,2142.030696222753,0.2,-2.2426950488574957
15.616666666666667,51,AV,1,0,0,19,932.1411738504048,0.1,-0.9695134044014433
37.03333333333333,210,AV,2,0,0,59,3778.090807703549,0.1,-4.62392851164869
16.716666666666665,177,AV,1,0,0,24,2968.817229463249,0.3,-4.3616660826662095
29.433333333333334,37,AV,2,0,0,33,827.3783452591958,0.3,-2.93560052278755
24.916666666666668,46,AV,2,0,0,26,905.8209551718018,0.7,-5.080367283178832
12.433333333333334,207,AV,1,0,0,0,3630.005597296026,0.1,-1.7416379396224055
14.966666666666667,76,AV,1,0,0,17,1275.6237969650936,0.2,-1.5661481095577896
14.333333333333334,125,AV,1,0,0,11,1963.0347272178835,0.2,-2.022966035258737
31.45,21,AV,2,0,0,47,640.5426603936758,0.2,-2.1081415695647023
31.783333333333335,22,AV,2,0,0,45,658.4091024775607,0.3,-2.6760500186170564
34.083333333333336,144,AV,1,0,0,77,2255.9253983027734,0.1,-2.543566922764803
33.7,79,AV,1,0,0,83,1317.647826688136,0.6,-7.329903620513664
32.46666666666667,16,AV,1,0,0,72,614.9217871931492,0.2,-1.6102200554985306
32.61666666666667,66,AV,2,0,0,44,1117.0806745336297,0.2,-2.9308881014665937
45.233333333333334,81,AV,2,0,0,85,1338.7213376931895,0.1,-2.6198762960687363
20.2,156,AV,1,0,0,32,2476.7673195544394,1.0,-13.235929074898905
22.516666666666666,282,AV,1,0,0,43,8981.750106371177,0.1,-5.7089612637489315
26.7,254,AV,1,0,0,51,5670.319740923212,0.5,-19.71776460174871
22.1,154,AV,1,0,0,34,2421.832203454489,0.5,-7.3598043257000265
35.016666666666666,53,AV,1,0,0,76,946.1123250925148,0.3,-3.1117397112870875
32.45,234,AV,1,0,0,70,4679.48341028673,0.8,-31.278527427435236
29.3,262,AV,1,0,0,60,6081.635477498837,0.6,-27.600689640411503
13.083333333333334,233,AV,1,0,0,5,4669.869929992837,0.2,-3.687644511384156
22.6,298,AV,2,0,0,22,19040.472291926453,0.5,-55.42337479302246
24.566666666666666,142,AV,1,0,0,47,2241.037238818388,0.5,-7.5532794692977765
25.7,236,AV,0,0,0,48,4747.153558918807,0.2,-6.983493977384513
38.583333333333336,58,AV,2,0,0,73,979.573716991658,0.9,-9.68053651619579
45.38333333333333,278,AV,2,0,0,86,8134.997760071039,0.3,-29.05990449115333
27.45,41,AV,2,0,0,28,850.3216016091212,0.9,-6.395561224584176
11.966666666666667,277,AV,0,0,0,21,8029.700924090037,0.4,-10.527719347031391
31.7,272,AV,1,0,0,69,7362.36439851089,0.3,-18.282743613999635
12.1,12,AV,0,0,0,21,591.6693204447811,0.2,-1.1833602558273664
10.3,64,AV,0,0,0,20,1089.3140785512585,0.2,-1.388447944296867
23.633333333333333,34,AV,2,0,0,19,779.2240782816187,0.1,-1.555755939378508
20.716666666666665,291,AV,0,0,0,34,13430.196447392702,0.3,-21.89973176215799
22.516666666666666,165,AV,2,0,0,6,2756.9260540590044,0.1,-2.6583095404013957
42.46666666666667,116,AV,0,0,0,90,1778.835052690156,0.5,-10.359814261714051
6.85,151,AV,0,0,0,9,2382.718205806423,0.8,-4.119081471065454
32.38333333333333,153,AV,1,0,0,67,2403.836358207942,0.1,-2.5676774465311576
20.916666666666668,106,AV,1,0,0,35,1626.914224999384,0.1,-1.4612478625144054
31.116666666666667,261,AV,1,0,0,63,6031.594525491932,1.0,-47.99664030298584
27.15,230,AV,0,0,0,52,4630.913868273173,0.3,-10.346732402698228
40.81666666666667,281,AV,2,0,0,79,8436.938288223368,0.1,-9.786867944789153
41.016666666666666,14,AV,2,0,0,79,597.1498506777683,0.3,-2.9462515641893785
37.93333333333333,105,AV,2,0,0,62,1614.9493849180149,0.1,-2.6376940947110272
11.716666666666667,113,AV,1,0,0,2,1697.366940102563,0.2,-1.6063322755657423
25.666666666666668,273,AV,2,0,0,3,7572.106998522375,0.7,-35.44564386070337
32.0,246,AV,2,0,0,40,5064.807770076448,0.3,-13.369035826851995
35.31666666666667,130,AV,1,0,0,87,2022.4315636845977,0.1,-2.405589247646323
13.983333333333333,33,AV,0,0,0,24,779.0639592631991,0.1,-1.0968833233930235
23.5,269,AV,1,0,0,44,7099.697064525982,0.1,-4.815118026069712
25.216666666666665,4,AV,1,0,0,48,522.440884226393,0.4,-1.9326430135934891
8.633333333333333,227,AV,0,0,0,13,4505.18942297478,0.3,-3.76836047048098
23.333333333333332,251,AV,1,0,0,35,5394.467136051333,0.6,-19.67326242078754
23.383333333333333,152,AV,1,0,0,43,2392.7441380289174,0.2,-3.4276883923691677
18.016666666666666,67,AV,1,0,0,27,1141.5133047894662,0.1,-1.1212640788878
27.683333333333334,24,AV,1,0,0,55,676.2529471816457,0.1,-1.0746648628908728
29.533333333333335,215,AV,2,0,0,31,3942.222625638348,0.7,-21.671239822128815
25.833333333333332,182,AV,1,0,0,47,3024.224513765153,0.6,-12.439156374989864
15.216666666666667,270,AV,1,0,0,3,7332.887514065835,0.2,-6.237373808772818
15.833333333333334,159,AV,1,0,0,22,2530.9644311939346,0.3,-3.637793012568482
36.68333333333333,193,AV,1,0,0,89,3278.222126324269,0.2,-6.675455121649593
21.783333333333335,48,AV,1,0,0,38,914.1934345695068,0.9,-5.127864031902825
26.166666666666668,77,AV,1,0,0,51,1294.2551843223837,0.5,-4.877967494061747
30.2,118,AV,1,0,0,60,1824.367004680513,0.1,-1.9932241504381691
25.666666666666668,217,AV,1,0,0,49,4021.28082322038,0.5,-13.63384255376975
18.816666666666666,266,AV,1,0,0,27,6778.2755320215965,0.3,-10.264379964611592
23.55,224,AV,2,0,0,17,4429.527615460413,0.7,-19.530300510723457
13.583333333333334,237,AV,1,0,0,1,4754.245589533712,0.7,-12.01730583217585
33.3,160,AV,1,0,0,73,2563.744074524839,0.2,-4.913665358064502
33.416666666666664,222,AV,1,0,0,73,4237.057085974603,0.5,-18.47922763293577
18.033333333333335,73,AV,1,0,0,27,1244.4027248274256,0.5,-3.4353393561769248
25.666666666666668,285,AV,2,0,0,21,9280.176126726552,0.2,-13.120571902052939
20.633333333333333,284,AV,1,0,0,36,9095.945853089892,0.1,-5.341299888503909
32.483333333333334,247,AV,1,0,0,73,5168.6614957092925,0.1,-4.841695633037631
30.783333333333335,62,AV,0,0,0,62,1025.7249596144625,0.1,-1.6191389372760574
32.93333333333333,131,AV,1,0,0,75,2033.019749384408,0.2,-3.9834350246326515
28.716666666666665,15,AV,2,0,0,38,601.3137559373858,0.3,-2.398875072979944
18.5,256,AV,1,0,0,26,5844.130995646287,0.6,-16.983190235675195
37.733333333333334,203,AV,1,0,0,95,3580.4564780460023,1.0,-34.718721478081434
30.45,209,AV,1,0,0,64,3759.463069718096,0.2,-6.383512468733134
26.916666666666668,57,AV,1,0,0,56,961.7772661313056,0.7,-5.178046953945459
29.166666666666668,245,AV,1,0,0,63,5009.92015912814,0.4,-15.361779748677181
34.05,119,AV,2,0,0,33,1848.7234685638712,0.3,-5.859580180045439
24.866666666666667,289,AV,1,0,0,46,11515.391842589095,1.0,-72.9123711533625
18.866666666666667,135,AV,1,0,0,29,2108.868816674547,0.5,-5.6255661074654615
18.5,293,AV,1,0,0,29,14754.343640924068,0.3,-21.280350123416305
38.5,229,AV,1,0,0,100,4609.601315671212,0.1,-5.083470794680346
26.966666666666665,101,AV,1,0,0,57,1587.6148581174584,0.3,-3.8452988595379387
36.21666666666667,26,AV,1,0,0,88,720.4688823460104,0.6,-4.555395983580507
20.733333333333334,253,AV,1,0,0,31,5654.280440205098,0.3,-9.483132227190836
8.633333333333333,211,AV,0,0,0,16,3783.636689084741,0.3,-3.29643582887108
38.583333333333336,96,AV,2,0,0,61,1541.4014724042315,0.5,-8.59985623402314
41.13333333333333,158,AV,0,0,0,88,2528.765907819195,0.2,-6.075146732136174
23.25,192,AV,1,0,0,39,3274.575105225111,1.0,-19.827639009617133
22.75,19,AV,1,0,0,40,617.4453946714843,0.2,-1.3113524816553672
27.383333333333333,242,AV,0,0,0,55,4968.170350229253,0.1,-4.25726599326038
28.316666666666666,2,AV,2,0,0,36,506.5869000089976,0.3,-2.1774452013071803
17.183333333333334,8,AV,1,0,0,25,548.7192496267361,0.7,-2.2686255864966975
24.916666666666668,290,AV,1,0,0,44,12197.400506638176,0.2,-15.951336314734071
17.15,190,AV,0,0,0,29,3252.767976975094,0.5,-7.865341479838745
44.43333333333333,248,AV,0,0,0,95,5341.061461458292,0.5,-30.786578028534944
10.483333333333333,275,AV,0,0,0,16,7958.958807233507,0.6,-13.46366609977241
22.166666666666668,200,AV,0,0,0,43,3520.054626539052,0.1,-2.7921855083572975
48.35,220,AV,2,0,0,86,4090.160813256426,0.5,-26.06031942981669
38.416666666666664,149,AV,1,0,0,96,2314.8193170712048,0.3,-7.338856543142837
36.55,225,AV,1,0,0,96,4459.768546990965,0.2,-8.834466505076755
22.483333333333334,98,AV,1,0,0,40,1564.4426034616197,0.6,-5.931290404620517
37.266666666666666,168,AV,2,0,0,37,2813.5576138103806,0.2,-6.386265159057249
31.05,36,AV,1,0,0,64,813.126641713825,0.1,-1.239479167707431
33.38333333333333,206,AV,2,0,0,27,3623.60917519969,0.5,-16.364470647552565
18.416666666666668,195,AV,1,0,0,29,3368.9508766880413,0.8,-13.136226144310726
38.016666666666666,134,AV,2,0,0,65,2078.9202215407213,0.2,-5.0823107826720415
31.116666666666667,258,AV,1,0,0,65,5912.288420941998,0.2,-9.89336386058814
23.833333333333332,91,AV,0,0,0,45,1485.5718097438446,0.2,-2.6099728495064802
37.55,219,AV,0,0,0,80,4061.843573313689,0.5,-20.079641400647603
25.366666666666667,186,AV,1,0,0,49,3151.1733449572957,0.4,-8.676132530749166
7.116666666666666,44,AV,0,0,0,1,870.7377108213431,0.2,-1.1347517338389843
24.7,175,AV,1,0,0,44,2964.6777926145683,0.1,-2.451094300342925
30.166666666666668,40,AV,1,0,0,63,849.0657401736111,0.2,-1.8955242207022192
32.63333333333333,54,AV,0,0,0,69,946.2003450753726,0.1,-1.6015237332565573
