travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.65,146,AV,2,0,0,16,2280.385817754286,0.6,-9.262096473619525
37.56666666666667,7,AV,1,0,0,91,546.8646928603165,0.1,-1.1206989001124383
29.683333333333334,111,AV,1,0,0,61,1661.9571573900298,1.0,-13.059597871244288
16.866666666666667,198,AV,1,0,0,11,3465.4556083993225,0.6,-9.458078292576044
7.0,288,AV,0,0,0,2,11185.875164713363,0.1,-2.7990857254796353
39.53333333333333,61,AV,1,0,0,99,1022.032321197676,0.2,-2.6425374161286928
35.35,108,AV,1,0,0,86,1645.9523587482854,0.2,-3.540520822714742
17.866666666666667,47,AV,1,0,0,24,912.6272274022258,0.1,-1.0136716989626204
44.56666666666667,231,AV,0,0,0,86,4639.089550420253,0.1,-6.042712782989796
34.75,213,AV,1,0,0,86,3898.759045987068,0.3,-10.86569250909474
23.583333333333332,255,AV,1,0,0,32,5702.616109653807,0.1,-3.9980426616667244
27.966666666666665,267,AV,2,0,0,21,6783.106781750961,0.3,-15.461993227396606
30.233333333333334,221,AV,1,0,0,69,4164.701887555128,0.4,-13.320380667112799
17.3,112,AV,1,0,0,18,1682.490559712908,0.1,-1.3369414014907401
21.5,72,AV,1,0,0,32,1239.4416864014672,0.2,-1.947772356850078
25.516666666666666,45,AV,1,0,0,48,898.3728471886773,0.2,-1.7596654996008962
30.783333333333335,280,AV,2,0,0,46,8348.421721831439,0.1,-7.580417209251966
26.433333333333334,74,AV,2,0,0,19,1260.6549751070208,1.0,-9.50569203457801
20.066666666666666,212,AV,1,0,0,28,3822.7735841463273,0.5,-10.28756083565694
39.5,263,AV,1,0,0,98,6230.691172258436,0.3,-19.246785270924867
34.3,283,AV,1,0,0,86,8987.822610831106,0.1,-8.386820918371388
30.95,279,AV,1,0,0,73,8333.728817076937,0.3,-20.141982663676608
15.216666666666667,294,AV,1,0,0,9,16390.717038727882,0.2,-13.198483536059392
30.616666666666667,30,AV,1,0,0,74,753.5670156580491,0.1,-1.1845329026615472
16.116666666666667,249,AV,1,0,0,11,5370.167679594476,0.2,-4.9730858002086356
39.916666666666664,137,AV,1,0,0,100,2142.030696222753,0.3,-7.079393148703906
25.7,51,AV,0,0,0,49,932.1411738504048,0.6,-4.451485797569
43.21666666666667,210,AV,2,0,0,84,3778.090807703549,0.7,-29.952719957738687
27.65,177,AV,1,0,0,54,2968.817229463249,0.3,-6.8206864141408206
23.283333333333335,37,AV,1,0,0,38,827.3783452591958,0.2,-1.5748496067399804
37.88333333333333,46,AV,2,0,0,70,905.8209551718018,0.6,-6.290034745619963
47.93333333333333,207,AV,0,0,0,93,3630.005597296026,0.4,-18.3973672162683
33.36666666666667,76,AV,2,0,0,53,1275.6237969650936,0.1,-2.165545122257625
19.233333333333334,125,AV,1,0,0,26,1963.0347272178835,0.8,-8.22932835464457
37.63333333333333,21,AV,2,0,0,37,640.5426603936758,0.1,-1.6994451583034174
37.416666666666664,22,AV,1,0,0,88,658.4091024775607,0.2,-1.8461298144293972
33.516666666666666,144,AV,1,0,0,81,2255.9253983027734,0.3,-6.330027566044037
28.916666666666668,79,AV,0,0,0,59,1317.647826688136,1.0,-10.443497435858232
37.56666666666667,16,AV,1,0,0,94,614.9217871931492,0.4,-2.93530404136929
22.6,66,AV,1,0,0,34,1117.0806745336297,0.1,-1.2394397995065667
20.483333333333334,81,AV,0,0,0,40,1338.7213376931895,0.1,-1.5142460600104926
22.6,156,AV,1,0,0,35,2476.7673195544394,0.1,-2.0154225817659177
26.183333333333334,282,AV,1,0,0,45,8981.750106371177,0.3,-18.417986456349897
18.783333333333335,254,AV,0,0,0,38,5670.319740923212,0.9,-25.02803587825932
23.916666666666668,154,AV,1,0,0,42,2421.832203454489,1.0,-15.228720407631277
38.38333333333333,53,AV,1,0,0,90,946.1123250925148,0.3,-3.353046137636441
30.866666666666667,234,AV,1,0,0,75,4679.48341028673,0.2,-7.8968662123998525
31.616666666666667,262,AV,1,0,0,73,6081.635477498837,0.6,-29.735405123674983
27.633333333333333,233,AV,1,0,0,52,4669.869929992837,0.1,-3.860602656939446
21.566666666666666,298,AV,1,0,0,25,19040.472291926453,0.1,-10.971598785653548
32.95,142,AV,2,0,0,44,2241.037238818388,0.5,-10.414221159377005
32.6,236,AV,0,0,0,63,4747.153558918807,0.5,-20.361835825246608
15.516666666666667,58,AV,0,0,0,32,979.573716991658,0.5,-2.740940979442832
32.516666666666666,278,AV,1,0,0,80,8134.997760071039,0.1,-7.281787962482574
27.466666666666665,41,AV,1,0,0,53,850.3216016091212,1.0,-6.49976749304643
33.583333333333336,277,AV,1,0,0,82,8029.700924090037,1.0,-68.69891464199253
27.766666666666666,272,AV,1,0,0,57,7362.36439851089,0.7,-36.73823282171464
17.15,12,AV,0,0,0,35,591.6693204447811,0.1,-1.0780251874148483
23.066666666666666,64,AV,1,0,0,36,1089.3140785512585,1.0,-6.947076774456825
35.6,34,AV,2,0,0,54,779.2240782816187,0.3,-3.1922576862746688
28.766666666666666,291,AV,2,0,0,11,13430.196447392702,0.9,-88.8957104304538
22.516666666666666,165,AV,1,0,0,29,2756.9260540590044,0.2,-3.737105120802791
15.066666666666666,116,AV,1,0,0,7,1778.835052690156,0.3,-2.6323014443837134
24.033333333333335,151,AV,0,0,0,47,2382.718205806423,0.7,-10.944325624566513
47.88333333333333,153,AV,2,0,0,98,2403.836358207942,0.1,-3.997372990779216
26.2,106,AV,2,0,0,9,1626.914224999384,0.6,-7.549070428936949
23.633333333333333,261,AV,1,0,0,39,6031.594525491932,0.1,-4.201577696173215
16.95,230,AV,0,0,0,35,4630.913868273173,0.2,-4.786127492688398
32.6,281,AV,0,0,0,60,8436.938288223368,0.8,-56.386267023854906
36.016666666666666,14,AV,0,0,0,70,597.1498506777683,0.4,-2.994243865243531
