travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.966666666666665,146,AV,1,0,0,71,2280.385817754286,0.1,-2.4427304576652866
33.483333333333334,7,AV,1,0,0,73,546.8646928603165,0.7,-3.8386808689623866
34.11666666666667,111,AV,1,0,0,71,1661.9571573900298,0.2,-3.4655724626745714
14.366666666666667,198,AV,1,0,0,5,3465.4556083993225,0.4,-5.630908462424606
20.516666666666666,288,AV,2,0,0,4,11185.875164713363,0.1,-6.886089518822454
27.366666666666667,61,AV,0,0,0,49,1022.032321197676,0.6,-5.059605447390363
43.833333333333336,108,AV,2,0,0,88,1645.9523587482854,0.5,-10.200256686237354
12.0,47,AV,1,0,0,1,912.6272274022258,0.1,-0.8784676652734018
15.15,231,AV,1,0,0,4,4639.089550420253,0.1,-2.376717159213809
42.81666666666667,213,AV,0,0,0,84,3898.759045987068,1.0,-42.97629629880799
45.0,255,AV,2,0,0,94,5702.616109653807,0.3,-20.531450697456158
17.2,267,AV,0,0,0,24,6783.106781750961,0.2,-6.714180350207906
29.816666666666666,221,AV,1,0,0,58,4164.701887555128,0.1,-3.7377101202845644
43.7,112,AV,2,0,0,91,1682.490559712908,0.3,-6.660777403898036
19.416666666666668,72,AV,1,0,0,24,1239.4416864014672,0.1,-1.2096368407481943
45.983333333333334,45,AV,0,0,0,99,898.3728471886773,0.1,-1.8649708754013303
21.1,280,AV,1,0,0,33,8348.421721831439,0.1,-5.050189170369783
16.766666666666666,74,AV,1,0,0,13,1260.6549751070208,0.6,-3.80448695231733
29.15,212,AV,1,0,0,54,3822.7735841463273,0.5,-14.671844512760787
14.683333333333334,263,AV,1,0,0,6,6230.691172258436,1.0,-23.704771379022233
23.716666666666665,283,AV,2,0,0,12,8987.822610831106,1.0,-54.919298030760366
10.866666666666667,279,AV,1,0,0,0,8333.728817076937,0.2,-5.175643916846939
17.35,294,AV,1,0,0,19,16390.717038727882,0.3,-22.145773098024907
36.88333333333333,30,AV,1,0,0,85,753.5670156580491,0.1,-1.3037842485737636
19.016666666666666,249,AV,1,0,0,17,5370.167679594476,0.1,-3.1807697354281554
35.61666666666667,137,AV,1,0,0,81,2142.030696222753,0.2,-4.4550449346027134
22.85,51,AV,1,0,0,38,932.1411738504048,0.1,-1.1397782484465089
45.86666666666667,210,AV,0,0,0,98,3778.090807703549,0.1,-5.197755057811519
38.733333333333334,177,AV,1,0,0,99,2968.817229463249,0.1,-3.505757075013717
25.633333333333333,37,AV,0,0,0,47,827.3783452591958,0.3,-2.4284864476371757
13.666666666666666,46,AV,1,0,0,3,905.8209551718018,0.1,-0.9145289361114803
35.516666666666666,207,AV,1,0,0,78,3630.005597296026,0.1,-3.857613424578212
12.15,76,AV,0,0,0,14,1275.6237969650936,0.2,-1.604553708137671
31.516666666666666,125,AV,1,0,0,64,1963.0347272178835,0.5,-8.413569408588
37.833333333333336,21,AV,1,0,0,93,640.5426603936758,0.6,-4.2737115334687985
25.966666666666665,22,AV,1,0,0,45,658.4091024775607,0.6,-3.192321489444544
35.266666666666666,144,AV,1,0,0,80,2255.9253983027734,0.2,-4.620043709838947
32.78333333333333,79,AV,2,0,0,52,1317.647826688136,0.9,-10.908188486877135
37.3,16,AV,1,0,0,83,614.9217871931492,0.1,-1.1811205928864763
38.5,66,AV,1,0,0,93,1117.0806745336297,0.4,-4.946116583186338
15.416666666666666,81,AV,1,0,0,10,1338.7213376931895,0.3,-2.1654458253613638
37.81666666666667,156,AV,1,0,0,89,2476.7673195544394,0.2,-5.332372754670895
28.966666666666665,282,AV,1,0,0,56,8981.750106371177,0.8,-53.161784952838744
34.61666666666667,254,AV,0,0,0,61,5670.319740923212,0.1,-5.778541336892892
36.81666666666667,154,AV,1,0,0,89,2421.832203454489,0.5,-11.85996812126045
30.7,53,AV,1,0,0,62,946.1123250925148,0.1,-1.33538992920051
13.666666666666666,234,AV,1,0,0,7,4679.48341028673,0.1,-2.2168871908228613
34.21666666666667,262,AV,2,0,0,47,6081.635477498837,0.8,-43.1297632371216
15.983333333333333,233,AV,1,0,0,13,4669.869929992837,0.6,-11.911018159149318
39.03333333333333,298,AV,2,0,0,63,19040.472291926453,0.2,-38.626729202164775
28.15,142,AV,1,0,0,52,2241.037238818388,0.4,-6.974156209771476
30.15,236,AV,1,0,0,59,4747.153558918807,0.2,-7.830534151990003
7.066666666666666,58,AV,0,0,0,6,979.573716991658,0.1,-0.9965906441769625
23.816666666666666,278,AV,2,0,0,11,8134.997760071039,0.1,-5.983353606103332
44.0,41,AV,2,0,0,94,850.3216016091212,0.4,-4.869921078262761
13.65,277,AV,1,0,0,5,8029.700924090037,0.2,-6.137541112213587
28.283333333333335,272,AV,1,0,0,56,7362.36439851089,0.2,-11.118692061239884
11.666666666666666,12,AV,1,0,0,0,591.6693204447811,0.8,-1.9964207758631205
40.983333333333334,64,AV,0,0,0,81,1089.3140785512585,0.6,-7.58598486090289
27.116666666666667,34,AV,1,0,0,52,779.2240782816187,0.1,-1.135498798116243
36.21666666666667,291,AV,0,0,0,67,13430.196447392702,0.4,-49.95278940879519
23.85,165,AV,1,0,0,33,2756.9260540590044,0.3,-5.583178080402065
42.9,116,AV,2,0,0,73,1778.835052690156,0.3,-6.871927881243007
20.933333333333334,151,AV,1,0,0,27,2382.718205806423,0.9,-11.937876333079043
15.55,153,AV,1,0,0,8,2403.836358207942,0.3,-3.4337060334949614
37.416666666666664,106,AV,1,0,0,87,1626.914224999384,1.0,-15.974062255974818
34.483333333333334,261,AV,2,0,0,52,6031.594525491932,0.6,-32.60427222576467
13.916666666666666,230,AV,0,0,0,16,4630.913868273173,0.4,-7.331570889979965
38.7,281,AV,1,0,0,95,8436.938288223368,0.2,-17.092293341527494
22.433333333333334,14,AV,1,0,0,37,597.1498506777683,0.2,-1.2784827302123536
35.11666666666667,105,AV,1,0,0,79,1614.9493849180149,0.4,-6.330362367444877
29.783333333333335,113,AV,1,0,0,62,1697.366940102563,0.3,-4.431705275610201
16.5,273,AV,1,0,0,12,7572.106998522375,0.3,-10.067047708152968
44.25,246,AV,0,0,0,94,5064.807770076448,0.5,-29.119479487510457
19.866666666666667,130,AV,1,0,0,27,2022.4315636845977,0.4,-4.660396155138115
39.61666666666667,33,AV,2,0,0,75,779.0639592631991,0.6,-5.767065048809657
38.65,269,AV,2,0,0,60,7099.697064525982,0.1,-8.020090009089122
38.733333333333334,4,AV,1,0,0,100,522.440884226393,0.3,-2.1349349384622944
30.2,227,AV,2,0,0,21,4505.18942297478,0.2,-7.962265504133251
34.483333333333334,251,AV,0,0,0,59,5394.467136051333,0.3,-14.914148833346223
24.183333333333334,152,AV,2,0,0,9,2392.7441380289174,0.1,-2.5519394415993095
33.65,67,AV,1,0,0,76,1141.5133047894662,0.1,-1.5719120081354934
38.93333333333333,24,AV,1,0,0,98,676.2529471816457,0.3,-2.596518612293339
