travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.166666666666664,146,AV,1,0,0,96,2280.385817754286,0.5,-11.59114696222499
38.45,7,AV,1,0,0,93,546.8646928603165,0.2,-1.6638810024484432
40.21666666666667,111,AV,1,0,0,99,1661.9571573900298,0.1,-2.2897517633594875
32.35,198,AV,1,0,0,75,3465.4556083993225,0.1,-3.432911155245406
37.03333333333333,288,AV,2,0,0,68,11185.875164713363,0.2,-22.01244343474166
23.583333333333332,61,AV,1,0,0,38,1022.032321197676,0.3,-2.4278934227458477
28.5,108,AV,1,0,0,56,1645.9523587482854,0.2,-2.971087809713441
34.11666666666667,47,AV,2,0,0,25,912.6272274022258,0.5,-5.022001700935093
20.05,231,AV,2,0,0,0,4639.089550420253,0.4,-10.48604178686122
37.86666666666667,213,AV,1,0,0,94,3898.759045987068,0.8,-30.426764305059326
33.71666666666667,255,AV,1,0,0,83,5702.616109653807,0.3,-15.16806596736067
33.4,267,AV,1,0,0,83,6783.106781750961,0.1,-6.323019174911163
18.366666666666667,221,AV,1,0,0,18,4164.701887555128,0.3,-6.396739061118373
21.55,112,AV,1,0,0,34,1682.490559712908,0.5,-5.179902793562269
35.7,72,AV,1,0,0,83,1239.4416864014672,0.2,-2.836664879420828
27.6,45,AV,2,0,0,31,898.3728471886773,0.4,-3.5952685642835855
13.666666666666666,280,AV,0,0,0,24,8348.421721831439,0.1,-3.702973874773477
22.733333333333334,74,AV,1,0,0,35,1260.6549751070208,0.6,-4.944169985368627
22.716666666666665,212,AV,2,0,0,16,3822.7735841463273,0.2,-5.476606548544986
24.633333333333333,263,AV,1,0,0,36,6230.691172258436,0.1,-4.477739529275239
30.583333333333332,283,AV,1,0,0,63,8987.822610831106,0.3,-21.42597266059985
25.7,279,AV,0,0,0,46,8333.728817076937,0.6,-33.27281949922383
32.43333333333333,294,AV,1,0,0,76,16390.717038727882,0.2,-27.45068109582867
18.0,30,AV,1,0,0,21,753.5670156580491,0.3,-1.6295053449882486
27.483333333333334,249,AV,1,0,0,57,5370.167679594476,0.1,-4.328936899247177
30.833333333333332,137,AV,0,0,0,61,2142.030696222753,0.4,-7.493092283926082
22.3,51,AV,1,0,0,27,932.1411738504048,0.8,-4.801257026033137
43.4,210,AV,2,0,0,83,3778.090807703549,0.1,-5.231348835109445
