travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.06666666666667,146,AV,2,0,0,92,2280.385817754286,0.4,-11.701802175947556
33.11666666666667,7,AV,1,0,0,75,546.8646928603165,0.1,-1.0592456707379836
5.216666666666667,111,AV,0,0,0,3,1661.9571573900298,0.3,-1.4785933860897467
30.916666666666668,198,AV,1,0,0,71,3465.4556083993225,0.1,-3.307477997702333
34.68333333333333,288,AV,2,0,0,36,11185.875164713363,0.2,-20.684826937919617
51.06666666666667,61,AV,2,0,0,95,1022.032321197676,0.7,-10.316534340912355
15.866666666666667,108,AV,0,0,0,22,1645.9523587482854,0.6,-4.778720533556483
24.116666666666667,47,AV,2,0,0,13,912.6272274022258,0.1,-1.6465100871258505
15.55,231,AV,0,0,0,22,4639.089550420253,1.0,-19.038411456220945
33.166666666666664,213,AV,2,0,0,29,3898.759045987068,0.2,-7.621463540399214
40.43333333333333,255,AV,1,0,0,98,5702.616109653807,0.1,-6.424534617415882
27.566666666666666,267,AV,2,0,0,18,6783.106781750961,0.3,-15.256444537040514
10.3,221,AV,0,0,0,12,4164.701887555128,0.5,-6.238000398613361
24.1,112,AV,2,0,0,7,1682.490559712908,0.1,-2.1146539218454823
21.766666666666666,72,AV,2,0,0,0,1239.4416864014672,0.7,-5.859643209613726
16.683333333333334,45,AV,1,0,0,10,898.3728471886773,0.2,-1.3588762664274965
16.3,280,AV,1,0,0,15,8348.421721831439,0.4,-14.347295178772976
12.516666666666667,74,AV,1,0,0,4,1260.6549751070208,0.5,-2.5942369530668614
26.0,212,AV,2,0,0,20,3822.7735841463273,0.6,-16.150125049061288
22.016666666666666,263,AV,1,0,0,30,6230.691172258436,0.5,-17.922501162343004
27.0,283,AV,1,0,0,53,8987.822610831106,0.1,-6.72997483102121
21.283333333333335,279,AV,1,0,0,33,8333.728817076937,0.5,-22.997056425082597
16.65,294,AV,1,0,0,19,16390.717038727882,0.1,-7.493465442192406
31.116666666666667,30,AV,1,0,0,73,753.5670156580491,0.1,-1.1940476377077347
20.666666666666668,249,AV,1,0,0,27,5370.167679594476,0.1,-3.404526722077925
37.3,137,AV,1,0,0,93,2142.030696222753,0.3,-6.654773427356718
23.25,51,AV,2,0,0,17,932.1411738504048,0.6,-4.374393095154835
20.683333333333334,210,AV,1,0,0,35,3778.090807703549,0.2,-4.548555956936115
22.6,177,AV,1,0,0,38,2968.817229463249,0.2,-3.990563928983305
47.6,37,AV,2,0,0,100,827.3783452591958,0.7,-8.052392360009192
15.65,46,AV,1,0,0,9,905.8209551718018,0.4,-2.0338430457008787
38.65,207,AV,2,0,0,65,3630.005597296026,0.5,-18.805324608420626
18.666666666666668,76,AV,1,0,0,27,1275.6237969650936,0.3,-2.405826400152658
33.46666666666667,125,AV,2,0,0,60,1963.0347272178835,0.1,-2.7497096385578748
23.25,21,AV,1,0,0,38,640.5426603936758,1.0,-4.362675791856809
27.333333333333332,22,AV,0,0,0,55,658.4091024775607,0.4,-2.6396144052242425
43.13333333333333,144,AV,2,0,0,72,2255.9253983027734,0.1,-3.5479256312153105
29.216666666666665,79,AV,1,0,0,62,1317.647826688136,0.5,-5.462681300455182
24.066666666666666,16,AV,1,0,0,42,614.9217871931492,0.2,-1.349344145780225
24.1,66,AV,0,0,0,45,1117.0806745336297,0.2,-2.1814635628414383
38.56666666666667,81,AV,1,0,0,97,1338.7213376931895,0.1,-1.905702333494125
45.983333333333334,156,AV,2,0,0,82,2476.7673195544394,0.1,-3.966724496469149
34.333333333333336,282,AV,0,0,0,74,8981.750106371177,1.0,-78.6938603980666
35.083333333333336,254,AV,1,0,0,85,5670.319740923212,1.0,-50.83770122701751
36.75,154,AV,1,0,0,91,2421.832203454489,0.6,-14.087116001962492
18.75,53,AV,1,0,0,25,946.1123250925148,0.1,-1.049883810896077
18.883333333333333,234,AV,0,0,0,33,4679.48341028673,0.5,-11.97888620952623
33.2,262,AV,1,0,0,82,6081.635477498837,0.1,-5.700658855276803
30.85,233,AV,0,0,0,60,4669.869929992837,0.2,-8.097819274155507
30.45,298,AV,1,0,0,70,19040.472291926453,0.3,-44.52482163342125
25.616666666666667,142,AV,1,0,0,50,2241.037238818388,0.6,-9.30008122278753
25.233333333333334,236,AV,1,0,0,49,4747.153558918807,0.7,-21.776296711440033
44.11666666666667,58,AV,2,0,0,86,979.573716991658,0.6,-7.638521103628582
23.55,278,AV,1,0,0,43,8134.997760071039,0.5,-24.791206542029414
23.166666666666668,41,AV,1,0,0,33,850.3216016091212,0.1,-1.0993664121198141
35.11666666666667,277,AV,1,0,0,85,8029.700924090037,0.2,-14.84314278748965
20.566666666666666,272,AV,0,0,0,36,7362.36439851089,0.6,-23.764101902834444
23.9,12,AV,0,0,0,44,591.6693204447811,0.2,-1.5359712649813269
25.816666666666666,64,AV,1,0,0,53,1089.3140785512585,0.4,-3.4425663298247464
6.966666666666667,34,AV,0,0,0,5,779.2240782816187,0.1,-0.9588702774754699
27.266666666666666,291,AV,2,0,0,12,13430.196447392702,0.1,-10.338105116538074
12.433333333333334,165,AV,1,0,0,2,2756.9260540590044,0.1,-1.4675144803400746
34.61666666666667,116,AV,1,0,0,83,1778.835052690156,0.1,-2.1568972952009484
47.36666666666667,151,AV,2,0,0,97,2382.718205806423,0.2,-6.790785627425803
27.133333333333333,153,AV,2,0,0,26,2403.836358207942,0.1,-2.73778702025359
34.166666666666664,106,AV,1,0,0,82,1626.914224999384,0.1,-2.005606788808391
17.183333333333334,261,AV,0,0,0,29,6031.594525491932,0.1,-3.4390294908847565
30.55,230,AV,1,0,0,67,4630.913868273173,0.2,-7.747086620391184
32.733333333333334,281,AV,1,0,0,80,8436.938288223368,0.6,-42.445719005633066
30.016666666666666,14,AV,1,0,0,69,597.1498506777683,0.1,-1.0545515362081905
37.56666666666667,105,AV,0,0,0,83,1614.9493849180149,0.4,-6.949892158661963
32.516666666666666,113,AV,1,0,0,71,1697.366940102563,0.1,-1.9956693893518942
12.483333333333333,273,AV,1,0,0,4,7572.106998522375,0.7,-17.31090259352391
36.85,246,AV,2,0,0,59,5064.807770076448,0.2,-10.516883976531169
42.25,130,AV,2,0,0,71,2022.4315636845977,0.1,-3.2484850096382383
21.666666666666668,33,AV,1,0,0,38,779.0639592631991,0.2,-1.4544250265338037
