travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.016666666666666,146,AV,1,0,0,42,2280.385817754286,0.1,-1.9273402286526387
40.233333333333334,7,AV,1,0,0,95,546.8646928603165,0.1,-1.1575248053555574
25.85,111,AV,1,0,0,54,1661.9571573900298,0.6,-7.111246159777616
33.95,198,AV,1,0,0,77,3465.4556083993225,0.4,-12.485976374662323
34.4,288,AV,0,0,0,58,11185.875164713363,0.3,-29.97285317107119
19.183333333333334,61,AV,1,0,0,28,1022.032321197676,0.1,-1.097014634115541
22.716666666666665,108,AV,1,0,0,38,1645.9523587482854,0.2,-2.4903256308534623
33.083333333333336,47,AV,2,0,0,31,912.6272274022258,1.0,-8.715145973440313
8.716666666666667,231,AV,0,0,0,5,4639.089550420253,0.3,-3.8852237454416567
20.5,213,AV,1,0,0,33,3898.759045987068,0.8,-16.74828980701715
39.05,255,AV,2,0,0,72,5702.616109653807,0.3,-17.96095328439251
21.516666666666666,267,AV,1,0,0,29,6783.106781750961,0.1,-4.287516171801553
44.31666666666667,221,AV,0,0,0,88,4164.701887555128,0.2,-10.143284828526168
17.566666666666666,112,AV,1,0,0,20,1682.490559712908,0.1,-1.3482713042497494
34.166666666666664,72,AV,1,0,0,84,1239.4416864014672,0.1,-1.671297569900256
41.583333333333336,45,AV,2,0,0,63,898.3728471886773,0.3,-3.920815290474432
26.083333333333332,280,AV,1,0,0,52,8348.421721831439,0.3,-17.098479609831063
24.15,74,AV,0,0,0,36,1260.6549751070208,0.3,-3.1282101394571633
33.13333333333333,212,AV,1,0,0,73,3822.7735841463273,0.5,-16.594493684921925
35.88333333333333,263,AV,1,0,0,87,6230.691172258436,0.2,-11.893730537333681
40.35,283,AV,1,0,0,98,8987.822610831106,0.5,-46.39214657957514
7.166666666666667,279,AV,0,0,0,2,8333.728817076937,0.6,-9.871035548240108
24.616666666666667,294,AV,2,0,0,18,16390.717038727882,0.2,-21.46873505949586
23.083333333333332,30,AV,1,0,0,35,753.5670156580491,0.3,-1.9197047638969669
28.066666666666666,249,AV,2,0,0,27,5370.167679594476,0.1,-4.896842904628409
47.4,137,AV,2,0,0,88,2142.030696222753,0.1,-3.6546597933575375
33.46666666666667,51,AV,2,0,0,51,932.1411738504048,0.5,-5.029559660950364
32.55,210,AV,1,0,0,72,3778.090807703549,0.9,-28.551199366988758
39.6,177,AV,1,0,0,99,2968.817229463249,0.6,-18.414817336779493
40.3,37,AV,2,0,0,75,827.3783452591958,0.3,-3.616725120147393
14.066666666666666,46,AV,0,0,0,18,905.8209551718018,0.5,-2.430607973646887
18.8,207,AV,1,0,0,21,3630.005597296026,0.4,-7.495257922541948
30.483333333333334,76,AV,1,0,0,64,1275.6237969650936,0.3,-3.547767400213581
25.15,125,AV,1,0,0,50,1963.0347272178835,0.1,-1.8486392981194388
18.816666666666666,21,AV,1,0,0,24,640.5426603936758,0.1,-0.9062795591517088
33.13333333333333,22,AV,0,0,0,52,658.4091024775607,0.1,-1.3726756777295417
26.633333333333333,144,AV,1,0,0,55,2255.9253983027734,0.9,-14.25709875730239
39.416666666666664,79,AV,0,0,0,73,1317.647826688136,0.6,-8.691070191609702
21.466666666666665,16,AV,1,0,0,27,614.9217871931492,0.1,-0.9352554001956128
21.45,66,AV,1,0,0,36,1117.0806745336297,1.0,-6.652767613723828
35.2,81,AV,1,0,0,88,1338.7213376931895,0.4,-5.361812049575786
33.166666666666664,156,AV,1,0,0,78,2476.7673195544394,0.1,-2.6763108311756456
47.3,282,AV,2,0,0,100,8981.750106371177,0.2,-22.5471169918867
22.466666666666665,254,AV,0,0,0,32,5670.319740923212,0.5,-16.906782478275442
22.183333333333334,154,AV,1,0,0,42,2421.832203454489,0.2,-3.3152630027591963
