travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.15,146,AV,1,0,0,24,2280.385817754286,0.3,-3.5646879580671214
14.1,7,AV,1,0,0,9,546.8646928603165,0.3,-1.1860648819189743
37.083333333333336,111,AV,1,0,0,90,1661.9571573900298,0.2,-3.714586245515839
21.566666666666666,198,AV,1,0,0,39,3465.4556083993225,0.7,-13.81323420447856
22.216666666666665,288,AV,1,0,0,40,11185.875164713363,0.1,-6.877491230438936
25.8,61,AV,2,0,0,14,1022.032321197676,0.2,-2.4224530451969715
41.2,108,AV,0,0,0,87,1645.9523587482854,0.4,-7.671606497417108
35.483333333333334,47,AV,2,0,0,60,912.6272274022258,0.1,-1.9084679023987117
32.8,231,AV,2,0,0,58,4639.089550420253,0.2,-8.775670386958803
12.3,213,AV,1,0,0,1,3898.759045987068,0.1,-1.8128921485262866
43.28333333333333,255,AV,2,0,0,82,5702.616109653807,0.3,-19.789822592286534
37.083333333333336,267,AV,1,0,0,92,6783.106781750961,1.0,-64.12216896587495
30.716666666666665,221,AV,2,0,0,39,4164.701887555128,0.7,-23.703853291375715
20.2,112,AV,0,0,0,50,1682.490559712908,1.0,-9.40418589994968
37.583333333333336,72,AV,1,0,0,92,1239.4416864014672,0.8,-10.012489727122253
23.883333333333333,45,AV,0,0,0,63,898.3728471886773,0.2,-1.9054279017688338
35.95,280,AV,1,0,0,86,8348.421721831439,0.3,-23.33871402816972
10.283333333333333,74,AV,0,0,0,20,1260.6549751070208,0.7,-3.1133539360468108
37.7,212,AV,2,0,0,66,3822.7735841463273,1.0,-37.48429075856479
18.516666666666666,263,AV,1,0,0,23,6230.691172258436,0.4,-12.255614115520407
41.43333333333333,283,AV,2,0,0,67,8987.822610831106,0.6,-57.51426701688417
43.28333333333333,279,AV,2,0,0,81,8333.728817076937,0.1,-10.199591795837039
24.316666666666666,294,AV,1,0,0,39,16390.717038727882,1.0,-101.2502984696969
24.833333333333332,30,AV,1,0,0,47,753.5670156580491,0.2,-1.5470443079212903
24.183333333333334,249,AV,1,0,0,51,5370.167679594476,0.5,-16.999458789738185
40.25,137,AV,2,0,0,86,2142.030696222753,0.4,-9.799475123935942
30.816666666666666,51,AV,0,0,0,72,932.1411738504048,0.1,-1.5471755660813968
21.266666666666666,210,AV,1,0,0,38,3778.090807703549,0.5,-10.746787425129899
28.683333333333334,177,AV,1,0,0,61,2968.817229463249,0.1,-2.752307247839332
23.233333333333334,37,AV,2,0,0,8,827.3783452591958,0.3,-2.546983421226413
29.783333333333335,46,AV,1,0,0,70,905.8209551718018,0.3,-2.6457296757727398
15.816666666666666,207,AV,1,0,0,18,3630.005597296026,0.4,-6.401367346925806
36.03333333333333,76,AV,0,0,0,79,1275.6237969650936,0.5,-6.625443333229235
30.666666666666668,125,AV,0,0,0,74,1963.0347272178835,1.0,-16.023736993000444
14.983333333333333,21,AV,1,0,0,8,640.5426603936758,0.8,-2.5407956155350657
13.666666666666666,22,AV,0,0,0,27,658.4091024775607,0.2,-1.2762420213060606
24.15,144,AV,1,0,0,50,2255.9253983027734,0.4,-6.105004704344644
47.65,79,AV,2,0,0,94,1317.647826688136,0.6,-10.603731981468135
30.85,16,AV,1,0,0,72,614.9217871931492,0.4,-2.5181096301927934
19.55,66,AV,1,0,0,26,1117.0806745336297,0.3,-2.256378140843368
32.55,81,AV,2,0,0,47,1338.7213376931895,0.9,-10.994209310434846
15.1,156,AV,1,0,0,13,2476.7673195544394,1.0,-10.046152981533341
24.016666666666666,282,AV,0,0,0,53,8981.750106371177,0.5,-28.058110114042226
41.666666666666664,254,AV,2,0,0,58,5670.319740923212,0.6,-36.88818707188896
37.0,154,AV,1,0,0,93,2421.832203454489,0.1,-2.8647369783791943
36.53333333333333,53,AV,1,0,0,89,946.1123250925148,0.4,-4.09329142902827
37.9,234,AV,1,0,0,93,4679.48341028673,0.1,-5.080510456208764
21.9,262,AV,2,0,0,2,6081.635477498837,0.4,-14.544028804164094
30.083333333333332,233,AV,2,0,0,19,4669.869929992837,0.6,-22.37635846413401
37.4,298,AV,1,0,0,93,19040.472291926453,0.2,-36.56725051141663
35.516666666666666,142,AV,1,0,0,90,2241.037238818388,0.1,-2.6118678135025184
32.53333333333333,236,AV,1,0,0,77,4747.153558918807,0.7,-27.90204284428728
32.483333333333334,58,AV,1,0,0,72,979.573716991658,0.3,-3.01250635194033
35.18333333333333,278,AV,1,0,0,81,8134.997760071039,0.2,-15.057284558914109
15.25,41,AV,0,0,0,29,850.3216016091212,0.8,-3.44146222152305
25.183333333333334,277,AV,2,0,0,9,8029.700924090037,0.2,-11.303574310420915
33.18333333333333,272,AV,2,0,0,56,7362.36439851089,0.5,-31.93765738894609
37.733333333333334,12,AV,2,0,0,62,591.6693204447811,0.1,-1.6544931441275188
26.433333333333334,64,AV,1,0,0,60,1089.3140785512585,0.1,-1.3290402767433906
23.516666666666666,34,AV,1,0,0,48,779.2240782816187,0.3,-1.9901528166355607
30.366666666666667,291,AV,1,0,0,69,13430.196447392702,0.2,-21.199403797667937
8.533333333333333,165,AV,0,0,0,15,2756.9260540590044,0.2,-2.009954711244285
18.616666666666667,116,AV,0,0,0,39,1778.835052690156,0.1,-1.6580466617907847
22.15,151,AV,2,0,0,1,2382.718205806423,0.2,-3.7562295286167813
23.433333333333334,153,AV,1,0,0,45,2403.836358207942,0.5,-7.714274902004138
14.283333333333333,106,AV,1,0,0,8,1626.914224999384,0.1,-1.188726035262825
27.433333333333334,261,AV,1,0,0,64,6031.594525491932,0.4,-17.31572639932613
26.65,230,AV,2,0,0,9,4630.913868273173,0.3,-10.440248398596973
29.116666666666667,281,AV,1,0,0,67,8436.938288223368,0.6,-37.822447266884396
31.9,14,AV,1,0,0,74,597.1498506777683,0.1,-1.0829513397126467
33.666666666666664,105,AV,1,0,0,80,1614.9493849180149,0.3,-4.720850522543421
39.35,113,AV,0,0,0,88,1697.366940102563,0.6,-10.941691998338765
24.516666666666666,273,AV,1,0,0,49,7572.106998522375,0.1,-5.289864041997649
23.083333333333332,246,AV,2,0,0,0,5064.807770076448,0.7,-21.75709078276564
33.46666666666667,130,AV,1,0,0,80,2022.4315636845977,0.2,-4.020299969998883
33.45,33,AV,2,0,0,24,779.0639592631991,0.3,-3.064932856769243
36.93333333333333,269,AV,2,0,0,64,7099.697064525982,0.8,-54.06353784885379
14.15,4,AV,1,0,0,7,522.440884226393,0.2,-0.9752744908991646
11.933333333333334,227,AV,0,0,0,21,4505.18942297478,0.8,-11.682779936599136
