travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.416666666666664,146,AV,2,0,0,22,2280.385817754286,0.2,-4.939344906630761
29.033333333333335,7,AV,1,0,0,61,546.8646928603165,0.4,-2.205682133337831
21.8,111,AV,1,0,0,38,1661.9571573900298,0.2,-2.4317455777324573
31.466666666666665,198,AV,2,0,0,33,3465.4556083993225,0.2,-6.5981046911935355
47.0,288,AV,2,0,0,92,11185.875164713363,0.2,-27.64304389644081
28.316666666666666,61,AV,1,0,0,58,1022.032321197676,0.1,-1.3327358933816715
37.56666666666667,108,AV,0,0,0,79,1645.9523587482854,0.1,-2.3832225299573384
24.15,47,AV,1,0,0,43,912.6272274022258,0.5,-3.3847356193136053
31.35,231,AV,1,0,0,68,4639.089550420253,0.6,-22.637589324496204
41.75,213,AV,2,0,0,92,3898.759045987068,1.0,-42.19505491201012
25.833333333333332,255,AV,0,0,0,37,5702.616109653807,0.6,-23.142630443745958
29.916666666666668,267,AV,2,0,0,20,6783.106781750961,0.3,-16.464043092882545
23.833333333333332,221,AV,1,0,0,42,4164.701887555128,0.3,-8.12151459030787
34.0,112,AV,1,0,0,76,1682.490559712908,0.1,-2.0464765617737086
32.56666666666667,72,AV,0,0,0,65,1239.4416864014672,0.1,-1.8410897179244392
38.78333333333333,45,AV,1,0,0,93,898.3728471886773,0.1,-1.4817597577306616
41.5,280,AV,1,0,0,96,8348.421721831439,0.1,-9.350891269495069
27.833333333333332,74,AV,2,0,0,25,1260.6549751070208,0.6,-6.4071124661331424
22.483333333333334,212,AV,1,0,0,31,3822.7735841463273,0.5,-11.454021630482734
33.88333333333333,263,AV,1,0,0,76,6230.691172258436,0.4,-21.926821625322226
28.233333333333334,283,AV,1,0,0,58,8987.822610831106,0.1,-7.00989859920366
31.916666666666668,279,AV,2,0,0,49,8333.728817076937,0.2,-14.52429197742621
18.4,294,AV,1,0,0,19,16390.717038727882,0.2,-15.833691410130962
30.533333333333335,30,AV,1,0,0,63,753.5670156580491,0.1,-1.1829471134871827
12.55,249,AV,1,0,0,2,5370.167679594476,0.4,-7.4095507659505735
19.2,137,AV,1,0,0,26,2142.030696222753,0.7,-7.871836322937828
21.75,51,AV,1,0,0,38,932.1411738504048,0.9,-5.209657262555978
18.916666666666668,210,AV,0,0,0,26,3778.090807703549,0.3,-6.236093987706476
26.2,177,AV,2,0,0,8,2968.817229463249,0.8,-16.80445363917922
35.333333333333336,37,AV,1,0,0,82,827.3783452591958,0.3,-2.8166135710473426
36.05,46,AV,2,0,0,43,905.8209551718018,0.2,-2.739948577875932
38.11666666666667,207,AV,1,0,0,86,3630.005597296026,0.5,-18.072079787053898
39.45,76,AV,1,0,0,95,1275.6237969650936,0.8,-10.76824906914605
36.45,125,AV,1,0,0,86,1963.0347272178835,0.3,-6.022566672658475
19.0,21,AV,1,0,0,22,640.5426603936758,0.6,-2.4459004065878545
14.266666666666667,22,AV,1,0,0,5,658.4091024775607,0.3,-1.3135278384353435
15.45,144,AV,1,0,0,10,2255.9253983027734,0.2,-2.3622193844332244
21.016666666666666,79,AV,1,0,0,33,1317.647826688136,0.1,-1.3012211609485436
29.266666666666666,16,AV,0,0,0,57,614.9217871931492,0.1,-1.2762469582791118
16.783333333333335,66,AV,1,0,0,15,1117.0806745336297,0.2,-1.548799683278927
15.566666666666666,81,AV,0,0,0,18,1338.7213376931895,0.3,-2.400529167835151
33.21666666666667,156,AV,1,0,0,74,2476.7673195544394,0.5,-10.989534473198647
12.733333333333333,282,AV,1,0,0,1,8981.750106371177,0.2,-6.3780562842993085
26.166666666666668,254,AV,2,0,0,16,5670.319740923212,0.7,-27.31832925997731
34.2,154,AV,1,0,0,77,2421.832203454489,0.7,-15.242990462702137
21.75,53,AV,2,0,0,0,946.1123250925148,0.3,-2.649649041118348
31.466666666666665,234,AV,1,0,0,69,4679.48341028673,0.1,-4.320291349992149
20.183333333333334,262,AV,1,0,0,28,6081.635477498837,0.6,-19.200046695482555
14.483333333333333,233,AV,1,0,0,8,4669.869929992837,0.3,-5.725799022075473
13.383333333333333,298,AV,1,0,0,5,19040.472291926453,0.1,-7.036888391993664
20.066666666666666,142,AV,1,0,0,21,2241.037238818388,0.3,-4.00874329779967
