travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.166666666666664,146,AV,2,0,0,54,2280.385817754286,0.1,-3.2885605604449983
24.8,7,AV,1,0,0,43,546.8646928603165,0.2,-1.2868757975220126
47.11666666666667,111,AV,2,0,0,89,1661.9571573900298,0.3,-7.0229777023505235
26.616666666666667,198,AV,2,0,0,13,3465.4556083993225,0.1,-3.419978525073114
12.033333333333333,288,AV,1,0,0,0,11185.875164713363,0.6,-20.99636312394709
41.15,61,AV,2,0,0,83,1022.032321197676,0.1,-2.152750071547585
17.133333333333333,108,AV,0,0,0,31,1645.9523587482854,0.5,-4.382472743487453
24.5,47,AV,1,0,0,34,912.6272274022258,0.4,-2.860435886399448
38.18333333333333,231,AV,1,0,0,86,4639.089550420253,0.7,-31.913815946569688
24.4,213,AV,1,0,0,41,3898.759045987068,0.3,-7.808710984400338
20.983333333333334,255,AV,1,0,0,30,5702.616109653807,0.3,-9.66705749794715
25.666666666666668,267,AV,1,0,0,45,6783.106781750961,1.0,-44.5664949528303
31.75,221,AV,1,0,0,67,4164.701887555128,0.2,-7.280160673630068
20.516666666666666,112,AV,1,0,0,30,1682.490559712908,0.1,-1.4736083535212918
22.333333333333332,72,AV,1,0,0,34,1239.4416864014672,0.6,-4.795984312974661
31.1,45,AV,1,0,0,67,898.3728471886773,0.1,-1.307454251605249
25.716666666666665,280,AV,1,0,0,42,8348.421721831439,1.0,-54.817464114822855
26.016666666666666,74,AV,1,0,0,45,1260.6549751070208,0.2,-2.2583806402542588
32.45,212,AV,1,0,0,72,3822.7735841463273,0.5,-16.264666839488424
32.18333333333333,263,AV,2,0,0,37,6230.691172258436,0.2,-11.218209459689428
26.566666666666666,283,AV,1,0,0,48,8987.822610831106,0.1,-6.631623236794943
17.4,279,AV,1,0,0,21,8333.728817076937,0.2,-7.92549382955246
21.4,294,AV,1,0,0,29,16390.717038727882,0.4,-36.03235281139158
40.733333333333334,30,AV,0,0,0,92,753.5670156580491,0.4,-3.92231955371763
23.333333333333332,249,AV,1,0,0,38,5370.167679594476,0.5,-16.42311503624635
40.05,137,AV,1,0,0,95,2142.030696222753,0.3,-7.101029822403126
21.35,51,AV,2,0,0,1,932.1411738504048,0.2,-2.0958257812982897
5.316666666666666,210,AV,0,0,0,0,3778.090807703549,0.1,-1.3290282332564949
26.516666666666666,177,AV,2,0,0,11,2968.817229463249,0.5,-11.030503968577502
41.233333333333334,37,AV,1,0,0,97,827.3783452591958,0.2,-2.3249223995380897
40.916666666666664,46,AV,2,0,0,82,905.8209551718018,0.4,-4.83446891782285
33.733333333333334,207,AV,1,0,0,79,3630.005597296026,0.4,-12.970821921156826
