travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.733333333333334,146,AV,1,0,0,81,2280.385817754286,0.5,-10.026740866711739
38.96666666666667,7,AV,2,0,0,59,546.8646928603165,0.8,-5.395662282920608
32.016666666666666,111,AV,2,0,0,43,1661.9571573900298,0.2,-3.778104279315023
23.466666666666665,198,AV,1,0,0,37,3465.4556083993225,0.5,-10.869930577479472
22.866666666666667,288,AV,2,0,0,18,11185.875164713363,0.3,-20.46826538170042
22.333333333333332,61,AV,0,0,0,34,1022.032321197676,0.4,-3.1273793586614236
21.85,108,AV,1,0,0,31,1645.9523587482854,0.7,-6.959197123397733
52.9,47,AV,2,0,0,98,912.6272274022258,0.3,-4.748136712240738
33.38333333333333,231,AV,1,0,0,80,4639.089550420253,0.8,-31.888433722598545
37.18333333333333,213,AV,2,0,0,57,3898.759045987068,0.1,-4.751543687103177
24.466666666666665,255,AV,1,0,0,40,5702.616109653807,0.3,-11.17191452688357
29.466666666666665,267,AV,1,0,0,64,6783.106781750961,0.2,-10.696638530821295
29.4,221,AV,0,0,0,46,4164.701887555128,0.1,-3.913760203790929
32.55,112,AV,1,0,0,79,1682.490559712908,0.4,-6.133738982086379
32.733333333333334,72,AV,2,0,0,36,1239.4416864014672,0.1,-2.1152356233385863
32.9,45,AV,1,0,0,82,898.3728471886773,0.2,-2.0946648020458323
22.65,280,AV,2,0,0,1,8348.421721831439,0.6,-29.740979414466977
19.6,74,AV,1,0,0,26,1260.6549751070208,0.3,-2.4737955897043644
36.6,212,AV,1,0,0,90,3822.7735841463273,0.1,-4.135083484741303
10.25,263,AV,0,0,0,20,6230.691172258436,0.2,-4.047268626446918
24.016666666666666,283,AV,2,0,0,13,8987.822610831106,0.1,-6.541661932309607
25.833333333333332,279,AV,0,0,0,39,8333.728817076937,0.1,-6.258350076190763
41.96666666666667,294,AV,2,0,0,57,16390.717038727882,0.6,-105.3124955345374
25.4,30,AV,1,0,0,48,753.5670156580491,0.6,-3.5020052020779464
25.45,249,AV,1,0,0,49,5370.167679594476,0.2,-7.504477972408052
44.36666666666667,137,AV,0,0,0,94,2142.030696222753,0.1,-3.221652284471788
12.066666666666666,51,AV,0,0,0,24,932.1411738504048,0.9,-3.3781111125291403
27.466666666666665,210,AV,2,0,0,18,3778.090807703549,0.1,-3.711207920898758
15.516666666666667,177,AV,0,0,0,31,2968.817229463249,0.2,-3.1483576581736408
30.15,37,AV,1,0,0,66,827.3783452591958,0.2,-1.8617855311901392
35.3,46,AV,1,0,0,89,905.8209551718018,0.3,-3.0242987870882274
26.433333333333334,207,AV,1,0,0,46,3630.005597296026,0.8,-19.98638829438215
34.53333333333333,76,AV,1,0,0,80,1275.6237969650936,0.1,-1.7143266314274723
23.116666666666667,125,AV,2,0,0,0,1963.0347272178835,0.2,-3.3825735278882196
25.216666666666665,21,AV,1,0,0,46,640.5426603936758,0.1,-1.009801605275939
23.433333333333334,22,AV,1,0,0,36,658.4091024775607,0.2,-1.3811422412150256
34.2,144,AV,1,0,0,86,2255.9253983027734,0.7,-14.240008413375856
45.0,79,AV,2,0,0,74,1317.647826688136,0.5,-8.577349338909864
34.95,16,AV,1,0,0,89,614.9217871931492,0.5,-3.3154892709091617
31.85,66,AV,1,0,0,68,1117.0806745336297,0.1,-1.5003740479771746
30.5,81,AV,1,0,0,65,1338.7213376931895,0.7,-7.819515111451917
31.066666666666666,156,AV,2,0,0,37,2476.7673195544394,0.8,-16.635139157472977
21.716666666666665,282,AV,1,0,0,33,8981.750106371177,0.2,-10.453109573301045
11.933333333333334,254,AV,0,0,0,22,5670.319740923212,0.2,-4.239249993081667
17.366666666666667,154,AV,1,0,0,23,2421.832203454489,0.1,-1.6640137731311353
35.833333333333336,53,AV,2,0,0,50,946.1123250925148,0.6,-6.227434916941684
32.0,234,AV,2,0,0,41,4679.48341028673,0.7,-27.560519109096653
23.916666666666668,262,AV,0,0,0,38,6081.635477498837,0.6,-22.860034333259676
36.78333333333333,233,AV,1,0,0,93,4669.869929992837,0.6,-26.628183999126747
18.683333333333334,298,AV,1,0,0,24,19040.472291926453,0.2,-18.568554902129257
23.666666666666668,142,AV,1,0,0,44,2241.037238818388,0.1,-1.9412543973409555
11.65,236,AV,1,0,0,0,4747.153558918807,0.9,-13.17108190577366
20.566666666666666,58,AV,0,0,0,33,979.573716991658,0.1,-1.3305362295150278
37.06666666666667,278,AV,2,0,0,37,8134.997760071039,0.1,-8.705290987945283
14.2,41,AV,1,0,0,8,850.3216016091212,0.2,-1.2117405631742182
32.7,277,AV,2,0,0,24,8029.700924090037,0.2,-14.351886698269912
27.8,272,AV,2,0,0,21,7362.36439851089,0.2,-11.427771044777916
16.666666666666668,12,AV,1,0,0,16,591.6693204447811,0.1,-0.8509330342612715
47.166666666666664,64,AV,2,0,0,91,1089.3140785512585,0.5,-7.578001086052318
20.783333333333335,34,AV,1,0,0,31,779.2240782816187,0.7,-3.4646441701516206
28.283333333333335,291,AV,1,0,0,58,13430.196447392702,0.3,-29.378483873163407
38.333333333333336,165,AV,2,0,0,64,2756.9260540590044,1.0,-27.77812946646343
27.383333333333333,116,AV,2,0,0,4,1778.835052690156,0.2,-3.550836848526874
18.816666666666666,151,AV,1,0,0,18,2382.718205806423,1.0,-11.923836747691293
14.583333333333334,153,AV,1,0,0,8,2403.836358207942,0.5,-5.028169880521778
36.166666666666664,106,AV,2,0,0,40,1626.914224999384,0.1,-2.5765741739093695
24.783333333333335,261,AV,2,0,0,10,6031.594525491932,0.4,-16.19000867280556
45.583333333333336,230,AV,2,0,0,87,4630.913868273173,0.4,-22.413187747419407
15.566666666666666,281,AV,0,0,0,30,8436.938288223368,0.7,-24.037568452426083
29.583333333333332,14,AV,1,0,0,61,597.1498506777683,0.3,-1.940223284435655
14.4,105,AV,1,0,0,9,1614.9493849180149,0.7,-4.712694212518583
20.8,113,AV,2,0,0,7,1697.366940102563,0.2,-2.873806503138046
46.03333333333333,273,AV,2,0,0,94,7572.106998522375,1.0,-89.11327090410269
35.88333333333333,246,AV,1,0,0,88,5064.807770076448,0.3,-14.37026134506893
21.966666666666665,130,AV,1,0,0,37,2022.4315636845977,0.5,-6.211267497323862
27.766666666666666,33,AV,1,0,0,53,779.0639592631991,0.4,-2.786965401300488
24.0,269,AV,2,0,0,7,7099.697064525982,0.3,-13.999254077319966
27.766666666666666,4,AV,1,0,0,55,522.440884226393,0.4,-2.067211120136651
18.933333333333334,227,AV,1,0,0,25,4505.18942297478,0.1,-2.7559102497724544
33.46666666666667,251,AV,2,0,0,55,5394.467136051333,0.1,-5.649674401578736
34.583333333333336,152,AV,0,0,0,60,2392.7441380289174,0.2,-5.001030423981486
36.416666666666664,67,AV,1,0,0,92,1141.5133047894662,0.6,-6.900415401830767
36.3,24,AV,1,0,0,92,676.2529471816457,0.1,-1.2218124949165086
47.53333333333333,215,AV,2,0,0,86,3942.222625638348,0.1,-5.822708458451418
36.083333333333336,182,AV,0,0,0,61,3024.224513765153,0.6,-17.355739288034233
32.7,270,AV,1,0,0,68,7332.887514065835,0.1,-6.657101376918001
30.05,159,AV,1,0,0,63,2530.9644311939346,0.6,-12.125471711117838
47.06666666666667,193,AV,2,0,0,86,3278.222126324269,0.3,-12.77972820840876
37.9,48,AV,0,0,0,62,914.1934345695068,0.1,-1.696732316822836
33.9,77,AV,1,0,0,83,1294.2551843223837,0.2,-2.8178357149762023
37.416666666666664,118,AV,2,0,0,56,1824.367004680513,0.4,-7.985838413716754
16.666666666666668,217,AV,1,0,0,11,4021.28082322038,0.2,-3.986830477862273
28.05,266,AV,1,0,0,52,6778.2755320215965,0.1,-5.403192461848631
30.383333333333333,224,AV,1,0,0,67,4429.527615460413,0.2,-7.399076285744388
36.65,237,AV,1,0,0,98,4754.245589533712,1.0,-44.602697004548105
36.13333333333333,160,AV,0,0,0,62,2563.744074524839,0.3,-7.839710258951832
27.283333333333335,222,AV,1,0,0,54,4237.057085974603,0.3,-9.359568568258112
43.43333333333333,73,AV,2,0,0,99,1244.4027248274256,1.0,-14.739339805539862
