travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.45,146,AV,0,0,0,81,2280.385817754286,0.2,-5.941135549857478
41.983333333333334,7,AV,2,0,0,62,546.8646928603165,0.4,-3.409825342685416
33.483333333333334,111,AV,1,0,0,80,1661.9571573900298,0.3,-4.8176613453492045
39.233333333333334,198,AV,1,0,0,96,3465.4556083993225,0.1,-4.035282016469699
25.283333333333335,288,AV,2,0,0,20,11185.875164713363,0.3,-22.516184445947186
27.183333333333334,61,AV,1,0,0,56,1022.032321197676,0.3,-2.706629510345214
17.616666666666667,108,AV,1,0,0,18,1645.9523587482854,0.6,-4.995276695345803
33.916666666666664,47,AV,1,0,0,83,912.6272274022258,0.2,-2.1652105995315902
14.683333333333334,231,AV,1,0,0,5,4639.089550420253,0.4,-7.4824491349499045
17.883333333333333,213,AV,1,0,0,19,3898.759045987068,0.5,-9.405298758703964
17.316666666666666,255,AV,1,0,0,14,5702.616109653807,0.2,-5.58930296499184
10.866666666666667,267,AV,1,0,0,0,6783.106781750961,1.0,-19.215489808912572
24.416666666666668,221,AV,1,0,0,43,4164.701887555128,0.1,-3.1697962265270467
15.533333333333333,112,AV,0,0,0,19,1682.490559712908,0.2,-2.1417182314246044
35.2,72,AV,1,0,0,83,1239.4416864014672,0.3,-3.9070917904039124
38.36666666666667,45,AV,1,0,0,87,898.3728471886773,0.4,-4.083486845906289
31.566666666666666,280,AV,1,0,0,65,8348.421721831439,1.0,-67.15035984025566
45.9,74,AV,2,0,0,89,1260.6549751070208,0.1,-2.551927681146774
15.933333333333334,212,AV,1,0,0,9,3822.7735841463273,0.2,-3.6781526354578196
33.9,263,AV,1,0,0,81,6230.691172258436,0.4,-21.937311004400105
38.5,283,AV,2,0,0,64,8987.822610831106,0.5,-44.78151831820677
44.666666666666664,279,AV,2,0,0,83,8333.728817076937,0.2,-19.89070826114999
32.11666666666667,294,AV,2,0,0,49,16390.717038727882,0.3,-40.97065301761191
27.9,30,AV,2,0,0,33,753.5670156580491,0.4,-3.2144028223090473
27.8,249,AV,1,0,0,57,5370.167679594476,0.1,-4.3718801593112735
22.183333333333334,137,AV,1,0,0,28,2142.030696222753,0.1,-1.801847822235894
22.666666666666668,51,AV,1,0,0,35,932.1411738504048,0.3,-2.20256042014716
32.666666666666664,210,AV,1,0,0,69,3778.090807703549,0.7,-22.41816222670568
36.78333333333333,177,AV,1,0,0,90,2968.817229463249,0.3,-8.874868032506805
32.78333333333333,37,AV,2,0,0,42,827.3783452591958,0.1,-1.775669012661969
21.933333333333334,46,AV,1,0,0,24,905.8209551718018,1.0,-5.619003088813516
22.95,207,AV,1,0,0,37,3630.005597296026,0.5,-11.120680179437347
33.45,76,AV,1,0,0,70,1275.6237969650936,0.2,-2.7569450715395147
25.016666666666666,125,AV,1,0,0,48,1963.0347272178835,0.1,-1.8420297535833514
38.416666666666664,21,AV,2,0,0,65,640.5426603936758,0.3,-2.954919556221493
21.6,22,AV,1,0,0,31,658.4091024775607,0.2,-1.3201784354300663
6.85,144,AV,0,0,0,2,2255.9253983027734,0.1,-1.212014079655909
48.016666666666666,79,AV,0,0,0,91,1317.647826688136,0.1,-2.419488006417727
33.96666666666667,16,AV,1,0,0,74,614.9217871931492,0.7,-4.294032737818799
14.616666666666667,66,AV,1,0,0,5,1117.0806745336297,0.3,-1.8388833432903953
24.4,81,AV,1,0,0,45,1338.7213376931895,0.2,-2.251651366046153
17.233333333333334,156,AV,0,0,0,22,2476.7673195544394,0.4,-5.133194338483654
17.283333333333335,282,AV,1,0,0,13,8981.750106371177,0.7,-28.04237019827794
19.4,254,AV,1,0,0,19,5670.319740923212,0.1,-3.379797873482584
30.783333333333335,154,AV,0,0,0,61,2421.832203454489,0.4,-8.352296478822291
12.333333333333334,53,AV,0,0,0,8,946.1123250925148,0.5,-2.29510762516932
23.633333333333333,234,AV,2,0,0,11,4679.48341028673,0.1,-3.8834359615936798
34.266666666666666,262,AV,0,0,0,65,6081.635477498837,0.2,-11.346904544627616
38.333333333333336,233,AV,2,0,0,66,4669.869929992837,0.1,-5.611210946104178
22.433333333333334,298,AV,0,0,0,37,19040.472291926453,0.2,-22.39457555741836
19.366666666666667,142,AV,1,0,0,24,2241.037238818388,0.2,-2.7939049292819584
23.933333333333334,236,AV,1,0,0,43,4747.153558918807,0.3,-9.209126725918443
