travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.65,146,AV,1,0,0,74,2280.385817754286,0.2,-4.131905137483276
40.38333333333333,7,AV,2,0,0,70,546.8646928603165,0.4,-3.321443170101931
48.1,111,AV,0,0,0,79,1661.9571573900298,0.2,-4.859165331235375
31.516666666666666,198,AV,1,0,0,75,3465.4556083993225,0.4,-11.634197723439593
25.75,288,AV,1,0,0,50,11185.875164713363,0.1,-7.875557533014371
45.53333333333333,61,AV,2,0,0,98,1022.032321197676,0.1,-2.2658790700639946
36.733333333333334,108,AV,1,0,0,95,1645.9523587482854,0.1,-2.128714885370884
27.8,47,AV,1,0,0,55,912.6272274022258,0.8,-5.727375964400379
24.683333333333334,231,AV,1,0,0,47,4639.089550420253,0.1,-3.4935350139446104
31.6,213,AV,1,0,0,76,3898.759045987068,0.1,-3.7130449158886707
18.183333333333334,255,AV,1,0,0,19,5702.616109653807,0.2,-5.838912424336956
51.81666666666667,267,AV,0,0,0,87,6783.106781750961,0.2,-18.573197846585643
32.166666666666664,221,AV,2,0,0,41,4164.701887555128,0.1,-4.473657833308669
26.75,112,AV,1,0,0,57,1682.490559712908,0.2,-2.874975701026277
23.6,72,AV,1,0,0,43,1239.4416864014672,0.6,-5.033856959859792
43.6,45,AV,2,0,0,82,898.3728471886773,0.6,-7.025419435367626
12.083333333333334,280,AV,0,0,0,10,8348.421721831439,0.5,-13.558749518602259
40.583333333333336,74,AV,2,0,0,74,1260.6549751070208,0.2,-3.6746321960148114
29.75,212,AV,1,0,0,68,3822.7735841463273,0.1,-3.4738208824331624
26.116666666666667,263,AV,1,0,0,54,6230.691172258436,0.2,-8.820342467515967
27.716666666666665,283,AV,1,0,0,59,8987.822610831106,1.0,-63.50910672856956
30.183333333333334,279,AV,2,0,0,30,8333.728817076937,0.3,-20.14675295965446
40.266666666666666,294,AV,2,0,0,83,16390.717038727882,0.2,-34.42402403202573
32.6,30,AV,0,0,0,52,753.5670156580491,0.3,-2.682866735034273
33.55,249,AV,2,0,0,22,5370.167679594476,0.4,-19.289615540847947
25.916666666666668,137,AV,2,0,0,27,2142.030696222753,0.5,-8.100094710476391
28.25,51,AV,2,0,0,29,932.1411738504048,0.2,-2.420662857034037
37.96666666666667,210,AV,2,0,0,68,3778.090807703549,0.2,-8.335234885882732
12.133333333333333,177,AV,1,0,0,1,2968.817229463249,0.5,-5.150101971467267
31.166666666666668,37,AV,2,0,0,33,827.3783452591958,0.3,-3.0442461640842122
37.1,46,AV,2,0,0,54,905.8209551718018,0.1,-1.9393492488099455
43.083333333333336,207,AV,0,0,0,72,3630.005597296026,0.4,-16.6190311408253
28.35,76,AV,2,0,0,32,1275.6237969650936,0.2,-2.917175305654566
35.733333333333334,125,AV,1,0,0,94,1963.0347272178835,0.1,-2.3732718956713565
32.5,21,AV,1,0,0,76,640.5426603936758,0.1,-1.1276118504746075
12.433333333333334,22,AV,0,0,0,9,658.4091024775607,0.2,-1.2352300065052697
