travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.0,146,AV,2,0,0,93,2280.385817754286,0.2,-6.15823799945397
28.1,7,AV,1,0,0,62,546.8646928603165,0.3,-1.7660728894980982
34.8,111,AV,1,0,0,85,1661.9571573900298,0.6,-9.3649607898747
30.783333333333335,198,AV,1,0,0,67,3465.4556083993225,0.1,-3.2958097970006524
13.516666666666667,288,AV,1,0,0,6,11185.875164713363,0.6,-23.51036032005691
41.18333333333333,61,AV,2,0,0,81,1022.032321197676,0.4,-5.342299592456998
20.633333333333333,108,AV,0,0,0,44,1645.9523587482854,0.8,-7.682690351684772
34.06666666666667,47,AV,1,0,0,86,912.6272274022258,0.2,-2.172124442163426
26.283333333333335,231,AV,2,0,0,22,4639.089550420253,0.4,-13.40695002231101
10.883333333333333,213,AV,1,0,0,0,3898.759045987068,0.2,-2.74491872180939
18.75,255,AV,0,0,0,41,5702.616109653807,0.3,-8.922091533940067
31.483333333333334,267,AV,1,0,0,73,6783.106781750961,1.0,-54.529896749257425
21.6,221,AV,1,0,0,40,4164.701887555128,0.1,-2.8735695350300703
33.45,112,AV,1,0,0,71,1682.490559712908,0.5,-7.707887346666259
26.316666666666666,72,AV,2,0,0,26,1239.4416864014672,0.4,-4.385458779575617
30.016666666666666,45,AV,1,0,0,65,898.3728471886773,0.4,-3.3257683333784644
24.533333333333335,280,AV,1,0,0,53,8348.421721831439,0.3,-16.118172513706917
34.0,74,AV,1,0,0,80,1260.6549751070208,0.1,-1.6842944941827955
31.633333333333333,212,AV,2,0,0,35,3822.7735841463273,0.2,-7.198141790563746
48.96666666666667,263,AV,2,0,0,96,6230.691172258436,0.8,-62.726305421600294
33.916666666666664,283,AV,1,0,0,77,8987.822610831106,0.1,-8.299817585017383
17.116666666666667,279,AV,0,0,0,37,8333.728817076937,0.1,-4.4239476471793
27.15,294,AV,1,0,0,59,16390.717038727882,1.0,-112.97766335430859
49.516666666666666,30,AV,0,0,0,90,753.5670156580491,0.2,-2.706336414814869
29.016666666666666,249,AV,0,0,0,59,5370.167679594476,0.4,-16.5616194592828
26.816666666666666,137,AV,2,0,0,21,2142.030696222753,0.2,-3.9918312918370447
47.016666666666666,51,AV,2,0,0,97,932.1411738504048,0.5,-6.62432139146463
15.233333333333333,210,AV,1,0,0,11,3778.090807703549,1.0,-15.1354787674118
8.483333333333333,177,AV,0,0,0,14,2968.817229463249,1.0,-7.181750762848458
13.683333333333334,37,AV,1,0,0,5,827.3783452591958,0.4,-1.7454789792892251
34.083333333333336,46,AV,2,0,0,52,905.8209551718018,0.2,-2.649976462799945
12.016666666666667,207,AV,1,0,0,1,3630.005597296026,0.2,-2.804972912567706
15.866666666666667,76,AV,1,0,0,10,1275.6237969650936,0.1,-1.1130224847099197
36.9,125,AV,1,0,0,94,1963.0347272178835,0.1,-2.4311054103621186
26.883333333333333,21,AV,1,0,0,57,640.5426603936758,0.3,-1.9064534943623723
47.88333333333333,22,AV,0,0,0,89,658.4091024775607,0.5,-4.802443969549731
19.9,144,AV,1,0,0,26,2255.9253983027734,0.4,-5.136551881840928
21.166666666666668,79,AV,1,0,0,24,1317.647826688136,0.4,-3.419107124804601
34.416666666666664,16,AV,1,0,0,84,614.9217871931492,1.0,-5.946246832701401
23.6,66,AV,1,0,0,42,1117.0806745336297,0.6,-4.596323644696009
10.166666666666666,81,AV,0,0,0,20,1338.7213376931895,0.3,-1.8528704387788455
28.05,156,AV,2,0,0,39,2476.7673195544394,0.2,-4.599467662702123
32.233333333333334,282,AV,1,0,0,75,8981.750106371177,0.6,-44.46732988354004
17.2,254,AV,1,0,0,17,5670.319740923212,0.1,-3.064780110097961
22.6,154,AV,1,0,0,41,2421.832203454489,0.5,-7.51269777288781
21.016666666666666,53,AV,1,0,0,30,946.1123250925148,0.2,-1.6061628168532498
30.066666666666666,234,AV,1,0,0,67,4679.48341028673,0.8,-29.02544282248236
36.18333333333333,262,AV,1,0,0,94,6081.635477498837,0.5,-28.38649018401089
33.516666666666666,233,AV,1,0,0,73,4669.869929992837,0.8,-32.22180766106261
22.95,298,AV,1,0,0,42,19040.472291926453,0.1,-11.636733129184648
21.033333333333335,142,AV,1,0,0,34,2241.037238818388,0.1,-1.7922291937494972
28.466666666666665,236,AV,1,0,0,62,4747.153558918807,0.4,-14.25197840214364
26.566666666666666,58,AV,1,0,0,60,979.573716991658,0.4,-3.2306016786611162
35.96666666666667,278,AV,0,0,0,76,8134.997760071039,0.1,-8.210389427943309
13.766666666666667,41,AV,0,0,0,23,850.3216016091212,0.4,-2.00421830230494
29.233333333333334,277,AV,1,0,0,63,8029.700924090037,0.5,-30.24016189950742
21.016666666666666,272,AV,1,0,0,33,7362.36439851089,0.2,-8.416679537880666
37.916666666666664,12,AV,2,0,0,48,591.6693204447811,0.7,-5.0563427176107485
26.933333333333334,64,AV,2,0,0,17,1089.3140785512585,0.6,-5.535995654289984
15.083333333333334,34,AV,1,0,0,10,779.2240782816187,0.1,-0.8987143770222495
29.966666666666665,291,AV,1,0,0,62,13430.196447392702,0.2,-20.928086697720605
36.36666666666667,165,AV,1,0,0,90,2756.9260540590044,0.7,-18.324678501118367
12.233333333333333,116,AV,0,0,0,21,1778.835052690156,0.2,-1.920829112756376
13.966666666666667,151,AV,1,0,0,3,2382.718205806423,0.3,-3.1230223646285133
33.96666666666667,153,AV,1,0,0,84,2403.836358207942,0.3,-6.787543376701749
17.15,106,AV,1,0,0,17,1626.914224999384,0.3,-2.7156699417226844
27.566666666666666,261,AV,2,0,0,21,6031.594525491932,0.4,-17.885759995629048
15.3,230,AV,0,0,0,27,4630.913868273173,0.6,-11.557084890996899
14.766666666666667,281,AV,1,0,0,7,8436.938288223368,0.9,-28.91679018487085
32.6,14,AV,0,0,0,62,597.1498506777683,0.3,-2.2965637366738827
18.6,105,AV,1,0,0,24,1614.9493849180149,0.6,-5.15313495385986
21.133333333333333,113,AV,1,0,0,36,1697.366940102563,0.5,-5.131083320374684
26.0,273,AV,1,0,0,53,7572.106998522375,0.5,-25.45984097535123
49.65,246,AV,0,0,0,91,5064.807770076448,1.0,-64.32373046512515
22.616666666666667,130,AV,1,0,0,34,2022.4315636845977,0.4,-5.2221827006060595
27.2,33,AV,1,0,0,61,779.0639592631991,0.5,-3.2774871534291687
18.65,269,AV,1,0,0,24,7099.697064525982,0.4,-13.976595803778743
33.833333333333336,4,AV,1,0,0,83,522.440884226393,0.2,-1.4946370197471195
34.55,227,AV,2,0,0,51,4505.18942297478,1.0,-40.39735400135825
28.133333333333333,251,AV,1,0,0,62,5394.467136051333,0.7,-27.42894412817447
39.2,152,AV,0,0,0,78,2392.7441380289174,0.5,-12.664659586607774
53.1,67,AV,0,0,0,100,1141.5133047894662,0.3,-5.4137812633576265
30.466666666666665,24,AV,1,0,0,67,676.2529471816457,0.2,-1.6424782591986937
40.85,215,AV,2,0,0,71,3942.222625638348,0.1,-5.15737543114461
28.283333333333335,182,AV,2,0,0,28,3024.224513765153,0.2,-5.410671030588775
34.28333333333333,270,AV,0,0,0,66,7332.887514065835,0.1,-7.1701640281958845
31.1,159,AV,1,0,0,69,2530.9644311939346,0.3,-6.565019551676618
21.383333333333333,193,AV,1,0,0,28,3278.222126324269,0.1,-2.37209871929042
10.016666666666667,48,AV,0,0,0,20,914.1934345695068,0.3,-1.5155096284043859
32.38333333333333,77,AV,2,0,0,42,1294.2551843223837,0.5,-6.382670658523551
38.96666666666667,118,AV,1,0,0,100,1824.367004680513,0.1,-2.39710337790532
14.95,217,AV,1,0,0,7,4021.28082322038,0.3,-5.156319134783687
33.86666666666667,266,AV,1,0,0,71,6778.2755320215965,0.1,-6.398823000853486
28.983333333333334,224,AV,0,0,0,58,4429.527615460413,0.6,-20.273674770317317
24.116666666666667,237,AV,2,0,0,23,4754.245589533712,0.7,-21.358287014034914
27.383333333333333,160,AV,0,0,0,56,2563.744074524839,0.2,-4.367433982932922
7.05,222,AV,0,0,0,9,4237.057085974603,0.2,-2.3304336739455023
23.883333333333333,73,AV,1,0,0,44,1244.4027248274256,0.5,-4.354500459742636
42.95,285,AV,0,0,0,83,9280.176126726552,0.3,-31.0175091541595
14.783333333333333,284,AV,1,0,0,8,9095.945853089892,0.8,-27.767247198015944
25.8,247,AV,2,0,0,5,5168.6614957092925,0.4,-14.560559070030278
19.383333333333333,62,AV,1,0,0,24,1025.7249596144625,0.5,-3.112263556026136
12.633333333333333,131,AV,1,0,0,4,2033.019749384408,1.0,-7.087726123440156
32.9,15,AV,2,0,0,45,601.3137559373858,0.2,-2.0898666150676766
29.2,256,AV,2,0,0,30,5844.130995646287,0.3,-14.01864010188421
17.216666666666665,203,AV,1,0,0,13,3580.4564780460023,0.4,-6.828532717275287
28.066666666666666,209,AV,1,0,0,61,3759.463069718096,0.1,-3.2664492333187183
34.583333333333336,57,AV,1,0,0,83,961.7772661313056,0.3,-3.12172182265462
50.96666666666667,245,AV,2,0,0,95,5009.92015912814,0.3,-20.434572352189203
18.75,119,AV,0,0,0,38,1848.7234685638712,1.0,-9.575210074033482
19.533333333333335,289,AV,1,0,0,26,11515.391842589095,0.2,-11.962216350163652
47.916666666666664,135,AV,2,0,0,94,2108.868816674547,0.6,-16.4013145861094
33.15,293,AV,2,0,0,36,14754.343640924068,0.1,-13.441887992743254
31.1,229,AV,2,0,0,40,4609.601315671212,0.4,-15.57138071933078
46.583333333333336,101,AV,2,0,0,88,1587.6148581174584,0.2,-4.825885280234257
19.366666666666667,26,AV,1,0,0,25,720.4688823460104,0.6,-2.716017094560768
21.05,253,AV,1,0,0,36,5654.280440205098,0.2,-6.613156549207946
17.45,211,AV,1,0,0,19,3783.636689084741,0.2,-3.936482658208522
19.183333333333334,96,AV,1,0,0,24,1541.4014724042315,1.0,-8.068888264449791
42.86666666666667,158,AV,2,0,0,94,2528.765907819195,0.6,-17.51492081583578
27.433333333333334,192,AV,1,0,0,61,3274.575105225111,0.3,-7.407407171111784
36.233333333333334,19,AV,1,0,0,87,617.4453946714843,0.4,-2.861722525683177
18.1,242,AV,1,0,0,23,4968.170350229253,1.0,-23.309965308270073
18.966666666666665,2,AV,1,0,0,23,506.5869000089976,0.8,-2.5429775701354855
12.516666666666667,8,AV,1,0,0,0,548.7192496267361,0.8,-1.9894161703356188
30.116666666666667,290,AV,1,0,0,67,12197.400506638176,0.4,-37.70747408709627
24.9,190,AV,1,0,0,53,3252.767976975094,0.1,-2.647215036431309
16.266666666666666,248,AV,1,0,0,11,5341.061461458292,1.0,-22.54162770740443
20.266666666666666,275,AV,0,0,0,44,7958.958807233507,0.2,-8.96832825494608
36.3,200,AV,1,0,0,97,3520.054626539052,1.0,-32.869081369941306
31.45,220,AV,1,0,0,71,4090.160813256426,0.2,-7.0986592921674045
16.916666666666668,149,AV,1,0,0,13,2314.8193170712048,0.3,-3.568506897913223
32.583333333333336,225,AV,1,0,0,71,4459.768546990965,0.3,-11.610559805160776
34.56666666666667,98,AV,2,0,0,47,1564.4426034616197,0.1,-2.456309060833081
25.433333333333334,168,AV,1,0,0,55,2813.5576138103806,0.4,-7.830009782684581
