travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.916666666666668,146,AV,1,0,0,39,2280.385817754286,0.3,-4.906430118513457
28.1,7,AV,1,0,0,62,546.8646928603165,0.5,-2.5421788424968303
33.25,111,AV,2,0,0,50,1661.9571573900298,0.1,-2.4861704115964267
24.35,198,AV,1,0,0,44,3465.4556083993225,0.1,-2.732819113144533
7.083333333333333,288,AV,0,0,0,5,11185.875164713363,0.2,-4.823465490137356
24.166666666666668,61,AV,2,0,0,13,1022.032321197676,0.5,-4.209289014159575
32.88333333333333,108,AV,2,0,0,52,1645.9523587482854,0.1,-2.4574917393814677
33.06666666666667,47,AV,1,0,0,76,912.6272274022258,0.1,-1.363973058975596
21.216666666666665,231,AV,1,0,0,29,4639.089550420253,1.0,-25.45696866406137
31.583333333333332,213,AV,2,0,0,45,3898.759045987068,0.1,-4.200204024034299
32.88333333333333,255,AV,2,0,0,42,5702.616109653807,0.2,-10.561472869382964
27.35,267,AV,1,0,0,59,6783.106781750961,0.2,-9.971508428731756
33.85,221,AV,1,0,0,85,4164.701887555128,0.7,-25.521765279600697
26.816666666666666,112,AV,1,0,0,53,1682.490559712908,0.6,-7.438094037217345
23.033333333333335,72,AV,1,0,0,41,1239.4416864014672,0.3,-2.7646771047055907
16.55,45,AV,1,0,0,19,898.3728471886773,0.2,-1.3528266176248793
14.616666666666667,280,AV,1,0,0,5,8348.421721831439,0.2,-6.764848177210584
17.2,74,AV,0,0,0,25,1260.6549751070208,0.8,-5.202242251280961
26.533333333333335,212,AV,2,0,0,29,3822.7735841463273,0.2,-6.213487988586662
24.266666666666666,263,AV,1,0,0,44,6230.691172258436,0.2,-8.238181928693841
32.5,283,AV,0,0,0,62,8987.822610831106,0.1,-8.198154126969975
34.766666666666666,279,AV,1,0,0,86,8333.728817076937,0.8,-59.1344335304461
31.133333333333333,294,AV,1,0,0,78,16390.717038727882,0.2,-26.374522906417244
36.78333333333333,30,AV,2,0,0,42,753.5670156580491,0.6,-5.290518009387158
34.7,249,AV,1,0,0,83,5370.167679594476,0.1,-5.3075911943921295
34.31666666666667,137,AV,2,0,0,52,2142.030696222753,1.0,-19.653176937788928
22.666666666666668,51,AV,2,0,0,8,932.1411738504048,0.1,-1.6242627800490532
48.25,210,AV,2,0,0,91,3778.090807703549,0.4,-19.50413633087841
39.1,177,AV,1,0,0,96,2968.817229463249,0.7,-21.121239104042708
