travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.0,146,AV,0,0,0,32,2280.385817754286,0.6,-7.386531611110825
29.933333333333334,7,AV,2,0,0,41,546.8646928603165,0.2,-1.9174555327080207
28.133333333333333,111,AV,1,0,0,64,1661.9571573900298,0.4,-5.324782110966953
36.4,198,AV,2,0,0,62,3465.4556083993225,0.5,-17.017807917794865
40.81666666666667,288,AV,2,0,0,79,11185.875164713363,0.1,-12.620262898713396
30.95,61,AV,2,0,0,37,1022.032321197676,0.2,-2.6882846842963675
38.2,108,AV,2,0,0,71,1645.9523587482854,0.2,-4.2662382076860865
20.733333333333334,47,AV,1,0,0,36,912.6272274022258,0.2,-1.5575606526669772
37.53333333333333,231,AV,1,0,0,96,4639.089550420253,0.2,-9.395878326621556
37.88333333333333,213,AV,0,0,0,62,3898.759045987068,0.3,-12.011026114960359
24.65,255,AV,1,0,0,50,5702.616109653807,0.6,-21.900321096813084
32.8,267,AV,0,0,0,58,6783.106781750961,0.5,-28.913438908665597
34.31666666666667,221,AV,2,0,0,48,4164.701887555128,0.4,-15.52694491366332
32.56666666666667,112,AV,2,0,0,48,1682.490559712908,0.1,-2.474378334444033
25.133333333333333,72,AV,1,0,0,54,1239.4416864014672,0.1,-1.3885629764534564
32.8,45,AV,1,0,0,85,898.3728471886773,1.0,-8.042981987219347
29.116666666666667,280,AV,0,0,0,54,8348.421721831439,0.3,-19.2368006560095
34.13333333333333,74,AV,1,0,0,84,1260.6549751070208,0.2,-2.7751642874572213
37.0,212,AV,2,0,0,52,3822.7735841463273,0.1,-4.662497359328639
20.783333333333335,263,AV,1,0,0,38,6230.691172258436,0.4,-13.682169670111566
27.55,283,AV,2,0,0,19,8987.822610831106,0.3,-19.849389181848252
38.13333333333333,279,AV,2,0,0,72,8333.728817076937,0.1,-9.115786154222235
22.55,294,AV,1,0,0,44,16390.717038727882,0.3,-28.602722234493466
32.21666666666667,30,AV,1,0,0,82,753.5670156580491,0.3,-2.4411122444280413
44.583333333333336,249,AV,0,0,0,78,5370.167679594476,0.4,-25.005620490833714
26.7,137,AV,1,0,0,60,2142.030696222753,0.3,-4.93465786826875
28.65,51,AV,1,0,0,71,932.1411738504048,0.1,-1.276303975929649
29.35,210,AV,1,0,0,71,3778.090807703549,1.0,-28.603672850429085
35.4,177,AV,1,0,0,86,2968.817229463249,0.7,-19.17951268376245
31.0,37,AV,1,0,0,78,827.3783452591958,0.3,-2.544999467805687
36.45,46,AV,1,0,0,93,905.8209551718018,0.1,-1.4356809755558633
36.45,207,AV,1,0,0,97,3630.005597296026,0.3,-10.625679416169708
42.81666666666667,76,AV,0,0,0,73,1275.6237969650936,0.1,-2.2010259465333863
33.916666666666664,125,AV,2,0,0,59,1963.0347272178835,0.1,-2.7720168513671686
16.583333333333332,21,AV,1,0,0,12,640.5426603936758,0.6,-2.2113582708376445
30.3,22,AV,2,0,0,33,658.4091024775607,0.4,-3.1058448494010196
42.333333333333336,144,AV,2,0,0,85,2255.9253983027734,0.6,-15.560538484467283
