travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.683333333333334,146,AV,1,0,0,3,2280.385817754286,0.1,-1.3322900573531196
21.25,7,AV,2,0,0,3,546.8646928603165,1.0,-4.0252782840610415
29.7,111,AV,2,0,0,30,1661.9571573900298,0.1,-2.3371818280425227
36.93333333333333,198,AV,1,0,0,84,3465.4556083993225,0.3,-10.298188743097091
24.95,288,AV,1,0,0,50,11185.875164713363,0.3,-21.744912850878663
29.9,61,AV,1,0,0,65,1022.032321197676,0.1,-1.3735999802982453
37.416666666666664,108,AV,2,0,0,39,1645.9523587482854,0.4,-7.311527167727107
22.333333333333332,47,AV,1,0,0,36,912.6272274022258,0.5,-3.1753998285163774
32.68333333333333,231,AV,2,0,0,45,4639.089550420253,0.3,-12.577146546330953
37.916666666666664,213,AV,1,0,0,90,3898.759045987068,0.3,-11.80100086608659
37.333333333333336,255,AV,1,0,0,85,5702.616109653807,0.1,-5.978117699740964
27.733333333333334,267,AV,1,0,0,57,6783.106781750961,0.2,-10.102831203125925
39.53333333333333,221,AV,2,0,0,76,4164.701887555128,0.5,-21.87916698458073
30.733333333333334,112,AV,1,0,0,68,1682.490559712908,0.9,-12.353855596782584
33.53333333333333,72,AV,2,0,0,60,1239.4416864014672,0.2,-3.1898357386529894
27.8,45,AV,1,0,0,61,898.3728471886773,0.5,-3.7552933983642967
21.016666666666666,280,AV,1,0,0,26,8348.421721831439,0.2,-9.46332792568135
38.71666666666667,74,AV,2,0,0,77,1260.6549751070208,0.2,-3.5557825687319946
30.733333333333334,212,AV,0,0,0,71,3822.7735841463273,0.1,-3.7886172574603654
16.683333333333334,263,AV,1,0,0,13,6230.691172258436,0.5,-13.726749531192539
24.066666666666666,283,AV,2,0,0,19,8987.822610831106,0.3,-17.477602659545603
27.216666666666665,279,AV,2,0,0,28,8333.728817076937,0.1,-6.81839879092872
24.216666666666665,294,AV,2,0,0,7,16390.717038727882,0.2,-21.13760946275388
38.11666666666667,30,AV,1,0,0,94,753.5670156580491,0.3,-2.7779338650630785
33.016666666666666,249,AV,1,0,0,79,5370.167679594476,0.6,-27.466313387466307
25.4,137,AV,1,0,0,45,2142.030696222753,0.4,-6.09762907960181
20.066666666666666,51,AV,1,0,0,27,932.1411738504048,0.8,-4.380695014935648
19.966666666666665,210,AV,1,0,0,27,3778.090807703549,0.2,-4.411806878879505
20.966666666666665,177,AV,1,0,0,30,2968.817229463249,0.4,-6.889409035193212
30.266666666666666,37,AV,1,0,0,69,827.3783452591958,0.1,-1.234287308060059
28.933333333333334,46,AV,1,0,0,63,905.8209551718018,0.1,-1.2637427386945488
29.016666666666666,207,AV,1,0,0,61,3630.005597296026,0.2,-5.921644384993586
22.35,76,AV,1,0,0,41,1275.6237969650936,0.1,-1.3218682999537839
33.45,125,AV,1,0,0,77,1963.0347272178835,0.4,-7.234591901963456
25.833333333333332,21,AV,2,0,0,12,640.5426603936758,0.2,-1.9264388115237354
39.75,22,AV,1,0,0,96,658.4091024775607,0.2,-1.9237201127011638
40.333333333333336,144,AV,2,0,0,87,2255.9253983027734,0.2,-5.686117549135279
37.96666666666667,79,AV,1,0,0,89,1317.647826688136,0.1,-1.8652143594930868
14.133333333333333,16,AV,1,0,0,6,614.9217871931492,0.2,-1.040848030319689
17.666666666666668,66,AV,1,0,0,16,1117.0806745336297,0.4,-2.5953575879556356
13.983333333333333,81,AV,1,0,0,5,1338.7213376931895,0.1,-1.0746358465002466
23.433333333333334,156,AV,1,0,0,43,2476.7673195544394,0.1,-2.0675431061673155
34.05,282,AV,1,0,0,81,8981.750106371177,0.1,-8.324858180250974
38.63333333333333,254,AV,1,0,0,98,5670.319740923212,0.2,-11.665719649781147
41.416666666666664,154,AV,1,0,0,99,2421.832203454489,0.4,-10.733653060310445
28.083333333333332,53,AV,2,0,0,28,946.1123250925148,0.5,-4.445510398932844
27.833333333333332,234,AV,2,0,0,27,4679.48341028673,0.1,-4.379744808139242
16.083333333333332,262,AV,1,0,0,12,6081.635477498837,0.3,-8.011987490033304
18.166666666666668,233,AV,1,0,0,16,4669.869929992837,0.1,-2.7442364447189362
13.983333333333333,298,AV,1,0,0,2,19040.472291926453,0.7,-47.666179014917525
28.533333333333335,142,AV,1,0,0,62,2241.037238818388,0.3,-5.446176274213484
26.383333333333333,236,AV,2,0,0,18,4747.153558918807,0.2,-7.416256118054269
31.016666666666666,58,AV,2,0,0,36,979.573716991658,0.1,-1.8579642492767152
18.666666666666668,278,AV,0,0,0,48,8134.997760071039,0.3,-12.325821796464096
35.4,41,AV,1,0,0,83,850.3216016091212,0.3,-2.882321891588098
27.983333333333334,277,AV,2,0,0,10,8029.700924090037,1.0,-57.83258202206723
32.35,272,AV,2,0,0,42,7362.36439851089,0.3,-19.134084285138428
24.15,12,AV,1,0,0,50,591.6693204447811,0.3,-1.6843998758137473
26.033333333333335,64,AV,2,0,0,28,1089.3140785512585,0.3,-3.2390833926983156
15.383333333333333,34,AV,1,0,0,10,779.2240782816187,0.5,-2.1154321086825214
34.18333333333333,291,AV,2,0,0,29,13430.196447392702,0.4,-47.46332829266403
30.0,165,AV,2,0,0,39,2756.9260540590044,0.2,-5.267874647968188
40.86666666666667,116,AV,2,0,0,81,1778.835052690156,0.4,-8.433649228007177
35.38333333333333,151,AV,1,0,0,83,2382.718205806423,0.1,-2.7309168012992577
8.75,153,AV,0,0,0,10,2403.836358207942,1.0,-6.1332916646261335
6.8,106,AV,0,0,0,9,1626.914224999384,0.1,-1.1011536693433286
18.25,261,AV,1,0,0,16,6031.594525491932,0.6,-17.2801867009436
35.3,230,AV,1,0,0,84,4630.913868273173,0.3,-12.986100289548709
33.3,281,AV,2,0,0,62,8436.938288223368,0.2,-15.280110172012026
29.566666666666666,14,AV,1,0,0,64,597.1498506777683,0.1,-1.0477657424504887
16.966666666666665,105,AV,0,0,0,48,1614.9493849180149,0.3,-2.8975654613213875
37.85,113,AV,2,0,0,63,1697.366940102563,0.1,-2.7130709974465153
36.96666666666667,273,AV,1,0,0,88,7572.106998522375,0.7,-50.08193637542862
37.28333333333333,246,AV,1,0,0,92,5064.807770076448,0.5,-24.444453904572843
11.683333333333334,130,AV,1,0,0,0,2022.4315636845977,0.5,-3.585340993129005
38.9,33,AV,0,0,0,98,779.0639592631991,0.3,-3.117662439949882
33.416666666666664,269,AV,1,0,0,80,7099.697064525982,0.4,-24.56637964076531
28.333333333333332,4,AV,2,0,0,21,522.440884226393,0.2,-1.8383145519064545
32.2,227,AV,1,0,0,76,4505.18942297478,0.2,-7.928535142817574
28.383333333333333,251,AV,1,0,0,58,5394.467136051333,0.1,-4.468402820562045
31.5,152,AV,1,0,0,70,2392.7441380289174,0.3,-6.3118715621144625
38.083333333333336,67,AV,1,0,0,93,1141.5133047894662,0.1,-1.6997076895639438
32.56666666666667,24,AV,0,0,0,74,676.2529471816457,0.3,-2.4902167049405755
20.916666666666668,215,AV,1,0,0,21,3942.222625638348,0.1,-2.684190641471434
34.1,182,AV,2,0,0,49,3024.224513765153,1.0,-27.132647272977707
27.283333333333335,270,AV,1,0,0,56,7332.887514065835,0.6,-30.914885830014576
28.95,159,AV,0,0,0,67,2530.9644311939346,0.2,-4.52236134197295
28.85,193,AV,1,0,0,64,3278.222126324269,0.3,-7.76681610730721
27.35,48,AV,0,0,0,65,914.1934345695068,0.4,-3.3473593514622237
31.316666666666666,77,AV,1,0,0,72,1294.2551843223837,0.9,-9.813677184779388
27.75,118,AV,1,0,0,58,1824.367004680513,0.2,-3.158791958984053
