travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.566666666666666,146,AV,2,0,0,5,2280.385817754286,0.3,-4.989252340352656
27.816666666666666,7,AV,2,0,0,22,546.8646928603165,0.4,-2.627274856269139
30.0,111,AV,1,0,0,62,1661.9571573900298,0.3,-4.379089317704612
36.983333333333334,198,AV,2,0,0,57,3465.4556083993225,0.5,-17.27304980814414
23.75,288,AV,1,0,0,43,11185.875164713363,0.2,-14.019314725754665
30.8,61,AV,2,0,0,43,1022.032321197676,0.1,-1.8856279875981925
35.78333333333333,108,AV,2,0,0,57,1645.9523587482854,0.6,-10.014602127253962
38.266666666666666,47,AV,1,0,0,96,912.6272274022258,0.4,-4.129510111709613
5.166666666666667,231,AV,0,0,0,2,4639.089550420253,0.1,-1.4270529777736862
33.1,213,AV,1,0,0,83,3898.759045987068,0.1,-3.8607251827821205
25.833333333333332,255,AV,1,0,0,52,5702.616109653807,0.7,-26.642900824370287
35.61666666666667,267,AV,2,0,0,53,6783.106781750961,0.5,-31.59471057742804
11.65,221,AV,1,0,0,0,4164.701887555128,0.4,-5.502800524648206
51.516666666666666,112,AV,2,0,0,98,1682.490559712908,0.6,-14.223487495536864
25.2,72,AV,1,0,0,50,1239.4416864014672,0.1,-1.3906495786191155
26.733333333333334,45,AV,2,0,0,24,898.3728471886773,0.2,-2.30366854492478
12.55,280,AV,1,0,0,3,8348.421721831439,0.1,-3.247689025883449
7.066666666666666,74,AV,0,0,0,5,1260.6549751070208,0.4,-1.7216460237127555
38.35,212,AV,2,0,0,54,3822.7735841463273,0.1,-4.7928191860609
31.166666666666668,263,AV,2,0,0,35,6230.691172258436,0.9,-45.22477643016393
22.283333333333335,283,AV,0,0,0,49,8987.822610831106,0.8,-41.28211732323633
27.983333333333334,279,AV,1,0,0,58,8333.728817076937,0.2,-12.379970091205537
16.566666666666666,294,AV,1,0,0,19,16390.717038727882,0.1,-7.458973192531784
47.766666666666666,30,AV,2,0,0,89,753.5670156580491,0.1,-1.9996883147457778
19.016666666666666,249,AV,1,0,0,20,5370.167679594476,0.2,-5.759625510856311
34.8,137,AV,2,0,0,35,2142.030696222753,0.1,-2.973104571832116
33.583333333333336,51,AV,2,0,0,49,932.1411738504048,0.7,-6.62432139146463
14.9,210,AV,1,0,0,9,3778.090807703549,0.2,-3.4450226991304493
21.05,177,AV,1,0,0,34,2968.817229463249,0.4,-6.914399079212263
29.95,37,AV,1,0,0,69,827.3783452591958,0.5,-3.7306994954182975
42.166666666666664,46,AV,2,0,0,59,905.8209551718018,0.3,-3.984308677909922
31.633333333333333,207,AV,1,0,0,76,3630.005597296026,0.2,-6.401367346925806
17.1,76,AV,0,0,0,38,1275.6237969650936,0.1,-1.372622108689472
36.983333333333334,125,AV,1,0,0,94,1963.0347272178835,0.2,-4.268558791394347
25.516666666666666,21,AV,0,0,0,61,640.5426603936758,0.3,-2.0600052835640374
8.583333333333334,22,AV,0,0,0,7,658.4091024775607,0.4,-1.3926274687137101
23.5,144,AV,1,0,0,40,2255.9253983027734,0.2,-3.279401175157332
28.7,79,AV,0,0,0,85,1317.647826688136,0.1,-1.776746494998725
24.516666666666666,16,AV,1,0,0,46,614.9217871931492,0.1,-0.9826168004718527
39.266666666666666,66,AV,2,0,0,62,1117.0806745336297,0.3,-4.41374687565812
27.316666666666666,81,AV,1,0,0,54,1338.7213376931895,0.3,-3.3723233949484057
25.25,156,AV,2,0,0,21,2476.7673195544394,0.2,-4.249217738724727
22.05,282,AV,1,0,0,33,8981.750106371177,0.5,-25.6079227788743
39.96666666666667,254,AV,2,0,0,55,5670.319740923212,0.5,-29.70482746743658
27.266666666666666,154,AV,2,0,0,20,2421.832203454489,0.1,-2.7582718239947575
