travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.95,146,AV,1,0,0,100,2280.385817754286,0.8,-19.46692390687637
35.18333333333333,7,AV,1,0,0,75,546.8646928603165,0.2,-1.5736575346028014
37.46666666666667,111,AV,0,0,0,90,1661.9571573900298,0.2,-3.966632783748137
18.833333333333332,198,AV,1,0,0,17,3465.4556083993225,0.3,-5.546314007337417
27.1,288,AV,2,0,0,24,11185.875164713363,0.1,-8.745694186356873
26.233333333333334,61,AV,2,0,0,25,1022.032321197676,1.0,-7.861247939651271
35.95,108,AV,1,0,0,80,1645.9523587482854,0.3,-5.084640270378854
31.966666666666665,47,AV,1,0,0,70,912.6272274022258,0.3,-2.812038987976602
39.0,231,AV,1,0,0,94,4639.089550420253,0.8,-37.152316478462595
16.65,213,AV,1,0,0,11,3898.759045987068,0.1,-2.24116492251729
19.2,255,AV,1,0,0,21,5702.616109653807,1.0,-28.250961764382094
28.883333333333333,267,AV,1,0,0,55,6783.106781750961,0.2,-10.49679952630843
32.35,221,AV,2,0,0,26,4164.701887555128,0.3,-11.297388661697605
29.516666666666666,112,AV,2,0,0,30,1682.490559712908,0.6,-8.61518562982717
13.866666666666667,72,AV,1,0,0,2,1239.4416864014672,0.5,-2.7719802122853974
24.683333333333334,45,AV,2,0,0,4,898.3728471886773,0.5,-3.890567046461345
26.933333333333334,280,AV,1,0,0,42,8348.421721831439,0.2,-11.958016234814483
23.6,74,AV,1,0,0,34,1260.6549751070208,1.0,-8.114908256092347
34.15,212,AV,1,0,0,77,3822.7735841463273,0.1,-3.898573502893866
32.86666666666667,263,AV,2,0,0,20,6230.691172258436,1.0,-52.80335281392944
23.9,283,AV,1,0,0,37,8987.822610831106,0.1,-6.026382656940997
17.05,279,AV,1,0,0,11,8333.728817076937,0.3,-11.36631368205771
16.733333333333334,294,AV,1,0,0,10,16390.717038727882,0.2,-14.454001423706059
37.28333333333333,30,AV,1,0,0,82,753.5670156580491,0.2,-2.0208781132214275
5.316666666666666,249,AV,0,0,0,0,5370.167679594476,0.4,-3.7057634990414776
43.43333333333333,137,AV,2,0,0,76,2142.030696222753,0.3,-8.138860417520826
37.833333333333336,51,AV,1,0,0,86,932.1411738504048,0.3,-3.2735812133338626
27.383333333333333,210,AV,1,0,0,51,3778.090807703549,0.2,-5.827000826209539
41.2,177,AV,0,0,0,98,2968.817229463249,0.2,-6.999323441509388
12.433333333333334,37,AV,1,0,0,2,827.3783452591958,0.5,-1.9007865306299663
35.71666666666667,46,AV,0,0,0,88,905.8209551718018,0.1,-1.6387771134230518
26.016666666666666,207,AV,1,0,0,38,3630.005597296026,0.1,-2.9867787484592156
24.983333333333334,76,AV,1,0,0,35,1275.6237969650936,0.1,-1.406695134937153
32.15,125,AV,2,0,0,41,1963.0347272178835,0.1,-2.684440386264014
17.35,21,AV,1,0,0,17,640.5426603936758,0.1,-0.882555756914906
45.93333333333333,22,AV,2,0,0,93,658.4091024775607,0.2,-2.6181344031213447
27.516666666666666,144,AV,2,0,0,16,2255.9253983027734,0.7,-12.063664224387688
25.233333333333334,79,AV,1,0,0,35,1317.647826688136,0.5,-4.799975428025753
31.65,16,AV,1,0,0,67,614.9217871931492,0.6,-3.550743439494419
21.966666666666665,66,AV,1,0,0,29,1117.0806745336297,1.0,-6.798514671428131
23.666666666666668,81,AV,2,0,0,12,1338.7213376931895,0.1,-1.8907915271398692
45.0,156,AV,2,0,0,79,2476.7673195544394,0.3,-9.534238913026497
45.86666666666667,282,AV,2,0,0,93,8981.750106371177,0.2,-21.896922960617406
26.733333333333334,254,AV,1,0,0,38,5670.319740923212,0.1,-4.42985708476466
15.6,154,AV,1,0,0,9,2421.832203454489,0.7,-7.280299733162378
19.916666666666668,53,AV,1,0,0,23,946.1123250925148,0.3,-2.0294445515221655
23.466666666666665,234,AV,1,0,0,31,4679.48341028673,0.2,-6.14796837219168
37.25,262,AV,1,0,0,86,6081.635477498837,1.0,-57.80921737839184
38.1,233,AV,2,0,0,65,4669.869929992837,0.1,-5.583694877493109
12.116666666666667,298,AV,0,0,0,14,19040.472291926453,1.0,-59.08114211989281
14.433333333333334,142,AV,1,0,0,8,2241.037238818388,0.2,-2.235532014559532
20.35,236,AV,0,0,0,48,4747.153558918807,0.3,-8.14031296333316
24.05,58,AV,2,0,0,12,979.573716991658,0.2,-2.2805497122045137
