travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.93333333333333,146,AV,2,0,0,32,2280.385817754286,0.4,-8.676643885728062
29.883333333333333,7,AV,1,0,0,67,546.8646928603165,0.3,-1.8399548618921053
21.533333333333335,111,AV,1,0,0,38,1661.9571573900298,0.1,-1.5056381381767334
25.866666666666667,198,AV,1,0,0,50,3465.4556083993225,1.0,-23.238223321261568
42.71666666666667,288,AV,0,0,0,85,11185.875164713363,0.3,-37.02051946803074
8.666666666666666,61,AV,0,0,0,14,1022.032321197676,0.5,-1.9401700966641233
27.85,108,AV,2,0,0,26,1645.9523587482854,0.1,-2.248283990079287
20.433333333333334,47,AV,1,0,0,33,912.6272274022258,0.3,-2.0146424711049606
25.65,231,AV,0,0,0,52,4639.089550420253,0.3,-9.836379027293898
15.6,213,AV,1,0,0,14,3898.759045987068,0.1,-2.137788735691875
20.466666666666665,255,AV,2,0,0,4,5702.616109653807,0.5,-15.827272425182818
23.633333333333333,267,AV,1,0,0,41,6783.106781750961,0.5,-20.842750274231612
21.233333333333334,221,AV,1,0,0,28,4164.701887555128,0.9,-20.699755644641037
42.96666666666667,112,AV,2,0,0,98,1682.490559712908,0.1,-2.9162445420454026
38.86666666666667,72,AV,1,0,0,94,1239.4416864014672,0.8,-10.333826460633741
23.866666666666667,45,AV,0,0,0,47,898.3728471886773,0.1,-1.3632281278342535
34.416666666666664,280,AV,1,0,0,78,8348.421721831439,0.4,-29.624625838084043
24.566666666666666,74,AV,2,0,0,4,1260.6549751070208,0.5,-5.001078929081963
28.583333333333332,212,AV,1,0,0,59,3822.7735841463273,0.5,-14.398329567767153
28.966666666666665,263,AV,0,0,0,59,6230.691172258436,0.2,-9.937054978674379
35.55,283,AV,2,0,0,56,8987.822610831106,0.3,-25.29655440053377
18.4,279,AV,1,0,0,27,8333.728817076937,0.3,-12.218626856531484
34.63333333333333,294,AV,1,0,0,76,16390.717038727882,0.3,-43.60685083686432
27.083333333333332,30,AV,1,0,0,50,753.5670156580491,0.4,-2.663439886673956
23.45,249,AV,1,0,0,43,5370.167679594476,0.7,-22.862343874278615
43.05,137,AV,2,0,0,87,2142.030696222753,0.1,-3.419360966878523
23.65,51,AV,1,0,0,43,932.1411738504048,0.1,-1.1586093832717697
37.96666666666667,210,AV,2,0,0,57,3778.090807703549,0.2,-8.335234885882732
32.983333333333334,177,AV,1,0,0,76,2968.817229463249,0.3,-8.020208527055265
41.733333333333334,37,AV,2,0,0,65,827.3783452591958,0.5,-5.45046854023785
37.56666666666667,46,AV,1,0,0,92,905.8209551718018,0.1,-1.4612239065308255
28.983333333333334,207,AV,0,0,0,65,3630.005597296026,0.4,-11.449023168918837
36.1,76,AV,1,0,0,80,1275.6237969650936,0.1,-1.7647932294555524
37.6,125,AV,1,0,0,93,1963.0347272178835,0.4,-8.057480196706306
29.116666666666667,21,AV,1,0,0,57,640.5426603936758,0.2,-1.543856744265784
39.416666666666664,22,AV,2,0,0,80,658.4091024775607,1.0,-7.644323081883128
29.183333333333334,144,AV,1,0,0,62,2255.9253983027734,0.5,-8.914467353156892
38.9,79,AV,1,0,0,96,1317.647826688136,0.2,-3.190626104351944
37.7,16,AV,0,0,0,77,614.9217871931492,0.1,-1.4072025240702455
