travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.916666666666668,146,AV,1,0,0,44,2280.385817754286,0.3,-5.251943121203501
13.766666666666667,7,AV,0,0,0,23,546.8646928603165,0.2,-1.2020120316352032
30.3,111,AV,1,0,0,61,1661.9571573900298,0.2,-3.145212034187773
24.1,198,AV,2,0,0,24,3465.4556083993225,0.9,-20.071959451459925
43.38333333333333,288,AV,2,0,0,98,11185.875164713363,0.5,-62.36351079027963
25.75,61,AV,1,0,0,43,1022.032321197676,0.5,-3.924809448742444
25.7,108,AV,1,0,0,43,1645.9523587482854,0.1,-1.6701204150462359
40.68333333333333,47,AV,2,0,0,67,912.6272274022258,0.4,-4.841089485402076
14.633333333333333,231,AV,1,0,0,9,4639.089550420253,0.3,-5.74474303230932
25.466666666666665,213,AV,0,0,0,71,3898.759045987068,0.3,-8.343632820439696
21.9,255,AV,1,0,0,27,5702.616109653807,0.1,-3.7556334751873326
15.55,267,AV,1,0,0,13,6783.106781750961,0.4,-11.256187743457318
34.03333333333333,221,AV,2,0,0,46,4164.701887555128,0.4,-15.407753108800627
12.416666666666666,112,AV,1,0,0,2,1682.490559712908,0.4,-2.7121083488655158
13.166666666666666,72,AV,1,0,0,2,1239.4416864014672,0.6,-3.074537526305957
24.6,45,AV,1,0,0,39,898.3728471886773,0.1,-1.159994062041451
33.166666666666664,280,AV,1,0,0,69,8348.421721831439,0.3,-21.578377629753234
16.95,74,AV,0,0,0,35,1260.6549751070208,0.5,-3.5197772150585864
5.316666666666666,212,AV,0,0,0,1,3822.7735841463273,0.2,-1.848270059446699
38.18333333333333,263,AV,2,0,0,61,6230.691172258436,0.9,-55.16084076168211
29.266666666666666,283,AV,1,0,0,56,8987.822610831106,0.1,-7.244429323897064
39.666666666666664,279,AV,1,0,0,93,8333.728817076937,0.4,-33.992948614281325
21.55,294,AV,1,0,0,34,16390.717038727882,0.7,-63.03978429565912
24.4,30,AV,1,0,0,35,753.5670156580491,0.1,-1.0662330302539493
26.966666666666665,249,AV,1,0,0,45,5370.167679594476,0.3,-11.572786820585682
32.333333333333336,137,AV,2,0,0,27,2142.030696222753,0.2,-4.58864287470719
35.983333333333334,51,AV,1,0,0,82,932.1411738504048,0.3,-3.142940215483616
24.75,210,AV,1,0,0,43,3778.090807703549,0.3,-7.685834224444155
31.6,177,AV,2,0,0,33,2968.817229463249,0.6,-15.305050998036164
16.5,37,AV,1,0,0,16,827.3783452591958,0.1,-0.9466549371913315
24.716666666666665,46,AV,1,0,0,42,905.8209551718018,0.3,-2.298040824292654
39.6,207,AV,2,0,0,66,3630.005597296026,0.1,-4.720719557296025
38.86666666666667,76,AV,1,0,0,89,1275.6237969650936,0.2,-3.1059162281166657
18.983333333333334,125,AV,1,0,0,26,1963.0347272178835,0.5,-5.30708347662704
24.75,21,AV,1,0,0,41,640.5426603936758,0.1,-1.0022531227460474
28.633333333333333,22,AV,1,0,0,55,658.4091024775607,0.1,-1.0779858615389097
36.916666666666664,144,AV,2,0,0,57,2255.9253983027734,0.3,-7.399899259546265
34.63333333333333,79,AV,1,0,0,69,1317.647826688136,0.1,-1.7543012427684963
33.81666666666667,16,AV,0,0,0,92,614.9217871931492,0.2,-1.8720171409889728
35.3,66,AV,1,0,0,74,1117.0806745336297,0.3,-3.589258491139176
10.866666666666667,81,AV,1,0,0,1,1338.7213376931895,0.2,-1.336633077993232
39.1,156,AV,1,0,0,85,2476.7673195544394,0.3,-7.9383989747408
16.766666666666666,282,AV,1,0,0,20,8981.750106371177,0.5,-19.61630917677063
34.53333333333333,254,AV,1,0,0,68,5670.319740923212,0.4,-20.38121110342238
19.266666666666666,154,AV,1,0,0,24,2421.832203454489,0.9,-11.206603456944656
33.28333333333333,53,AV,1,0,0,68,946.1123250925148,0.2,-2.1923064795368283
29.183333333333334,234,AV,2,0,0,25,4679.48341028673,0.5,-18.33350741835872
29.55,262,AV,1,0,0,57,6081.635477498837,1.0,-45.983815061032985
17.116666666666667,233,AV,1,0,0,22,4669.869929992837,0.1,-2.6204141359691264
22.1,298,AV,1,0,0,34,19040.472291926453,0.7,-74.98476910042986
39.18333333333333,142,AV,1,0,0,87,2241.037238818388,0.5,-11.689200467706288
27.0,236,AV,1,0,0,47,4747.153558918807,0.9,-29.732174435183595
40.233333333333334,58,AV,1,0,0,94,979.573716991658,0.4,-4.5828751600300714
35.083333333333336,278,AV,1,0,0,80,8134.997760071039,0.5,-36.63762583910256
16.483333333333334,41,AV,1,0,0,20,850.3216016091212,0.4,-2.017685111500709
25.65,277,AV,1,0,0,43,8029.700924090037,0.1,-5.802970240376501
15.216666666666667,272,AV,1,0,0,6,7362.36439851089,0.1,-3.4309706501685366
31.283333333333335,12,AV,1,0,0,60,591.6693204447811,0.3,-2.00414036716522
22.45,64,AV,1,0,0,29,1089.3140785512585,0.2,-1.8370200743169574
33.13333333333333,34,AV,1,0,0,67,779.2240782816187,0.1,-1.25389100866324
16.883333333333333,291,AV,1,0,0,18,13430.196447392702,0.1,-6.327835256805054
37.4,165,AV,1,0,0,84,2756.9260540590044,0.1,-3.205677455500171
16.616666666666667,116,AV,1,0,0,16,1778.835052690156,0.2,-2.094757855229028
30.916666666666668,151,AV,2,0,0,42,2382.718205806423,0.1,-2.950959023876648
31.916666666666668,153,AV,1,0,0,65,2403.836358207942,0.3,-6.414220305919455
18.833333333333332,106,AV,1,0,0,25,1626.914224999384,0.7,-6.018114094572865
19.55,261,AV,1,0,0,27,6031.594525491932,0.3,-9.535071003436911
43.35,230,AV,2,0,0,85,4630.913868273173,0.4,-21.368503474105257
25.766666666666666,281,AV,1,0,0,39,8436.938288223368,0.7,-39.02975325088942
12.133333333333333,14,AV,0,0,0,17,597.1498506777683,0.3,-1.3706798772896658
47.53333333333333,105,AV,2,0,0,100,1614.9493849180149,0.3,-6.90616300770982
36.916666666666664,113,AV,1,0,0,83,1697.366940102563,1.0,-16.425431520299565
31.283333333333335,273,AV,2,0,0,42,7572.106998522375,0.2,-13.054388064567762
40.88333333333333,246,AV,1,0,0,95,5064.807770076448,0.2,-11.059804077843037
41.28333333333333,130,AV,1,0,0,98,2022.4315636845977,0.2,-4.818717817951809
33.016666666666666,33,AV,1,0,0,65,779.0639592631991,0.6,-4.4992010895464585
27.35,269,AV,2,0,0,13,7099.697064525982,0.8,-40.31833309430013
40.2,4,AV,1,0,0,98,522.440884226393,0.7,-4.314410546396641
18.616666666666667,227,AV,1,0,0,21,4505.18942297478,0.2,-4.837853846753224
16.55,251,AV,1,0,0,13,5394.467136051333,0.1,-2.856419795900242
24.216666666666665,152,AV,1,0,0,38,2392.7441380289174,0.3,-4.991632687974769
23.9,67,AV,0,0,0,67,1141.5133047894662,0.1,-1.5107281959714205
