travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,146,AV,1,0,0,64,2280.385817754286,0.5,-8.639890064247536
28.716666666666665,7,AV,2,0,0,8,546.8646928603165,0.2,-1.8838518941736746
33.18333333333333,111,AV,1,0,0,83,1661.9571573900298,0.3,-4.779889591772158
32.53333333333333,198,AV,0,0,0,62,3465.4556083993225,0.3,-9.362907473630651
21.966666666666665,288,AV,1,0,0,34,11185.875164713363,0.5,-31.62671081835903
28.733333333333334,61,AV,1,0,0,67,1022.032321197676,0.7,-5.792943443254862
23.616666666666667,108,AV,1,0,0,38,1645.9523587482854,0.3,-3.5467554907403036
20.066666666666666,47,AV,1,0,0,32,912.6272274022258,0.9,-4.764047224364697
31.966666666666665,231,AV,1,0,0,76,4639.089550420253,0.1,-4.346768235128806
29.183333333333334,213,AV,0,0,0,54,3898.759045987068,0.4,-12.314591108019117
17.316666666666666,255,AV,1,0,0,18,5702.616109653807,0.1,-3.09560846249592
18.583333333333332,267,AV,1,0,0,20,6783.106781750961,1.0,-32.43341253597779
33.083333333333336,221,AV,1,0,0,76,4164.701887555128,0.2,-7.560611979189336
21.316666666666666,112,AV,1,0,0,32,1682.490559712908,0.1,-1.5075980617983205
25.7,72,AV,0,0,0,47,1239.4416864014672,0.3,-3.234939964584675
38.03333333333333,45,AV,2,0,0,73,898.3728471886773,0.3,-3.679207441419901
26.55,280,AV,1,0,0,57,8348.421721831439,0.8,-45.37981228618681
27.416666666666668,74,AV,0,0,0,49,1260.6549751070208,1.0,-9.549804063581858
12.366666666666667,212,AV,1,0,0,1,3822.7735841463273,0.5,-6.57097540662579
41.65,263,AV,2,0,0,79,6230.691172258436,1.0,-66.62310974903127
15.633333333333333,283,AV,1,0,0,7,8987.822610831106,0.3,-11.246582658181284
35.45,279,AV,2,0,0,62,8333.728817076937,0.1,-8.551084832863065
39.4,294,AV,0,0,0,86,16390.717038727882,0.3,-49.74559147862716
24.75,30,AV,1,0,0,36,753.5670156580491,0.1,-1.0728933447862807
17.733333333333334,249,AV,1,0,0,18,5370.167679594476,0.1,-3.0067365235894457
16.483333333333334,137,AV,1,0,0,12,2142.030696222753,0.2,-2.385136484044026
37.86666666666667,51,AV,2,0,0,47,932.1411738504048,0.1,-1.9820543417290066
30.366666666666667,210,AV,1,0,0,72,3778.090807703549,0.1,-3.499086288129574
17.6,177,AV,1,0,0,19,2968.817229463249,0.1,-1.9213882842058885
34.96666666666667,37,AV,1,0,0,88,827.3783452591958,0.7,-5.715920011547369
30.4,46,AV,2,0,0,29,905.8209551718018,0.1,-1.786091662960171
33.8,207,AV,2,0,0,53,3630.005597296026,0.3,-10.385728292470127
25.3,76,AV,1,0,0,49,1275.6237969650936,0.3,-3.046859570849763
34.61666666666667,125,AV,1,0,0,88,1963.0347272178835,0.3,-5.749922960544878
36.45,21,AV,1,0,0,88,640.5426603936758,0.6,-4.139456379901437
15.55,22,AV,1,0,0,8,658.4091024775607,0.8,-2.670249625358802
39.46666666666667,144,AV,0,0,0,81,2255.9253983027734,0.2,-5.31844393978196
15.033333333333333,79,AV,1,0,0,6,1317.647826688136,0.3,-2.1025684292837106
26.416666666666668,16,AV,1,0,0,52,614.9217871931492,0.1,-1.0121206235947564
29.316666666666666,66,AV,1,0,0,71,1117.0806745336297,0.7,-6.3908930616551265
23.95,81,AV,2,0,0,2,1338.7213376931895,0.5,-5.13899376274645
33.31666666666667,156,AV,2,0,0,52,2476.7673195544394,0.1,-3.1744925255678975
37.983333333333334,282,AV,2,0,0,69,8981.750106371177,0.1,-9.705784874318146
33.18333333333333,254,AV,1,0,0,80,5670.319740923212,0.6,-29.11102154630837
31.783333333333335,154,AV,1,0,0,78,2421.832203454489,0.3,-6.4332700357420585
26.35,53,AV,1,0,0,56,946.1123250925148,0.4,-3.120101815170482
38.016666666666666,234,AV,2,0,0,71,4679.48341028673,0.7,-32.537393931400764
37.916666666666664,262,AV,0,0,0,74,6081.635477498837,0.4,-24.11424366994925
41.766666666666666,233,AV,2,0,0,66,4669.869929992837,0.1,-6.016090241381335
45.56666666666667,298,AV,2,0,0,93,19040.472291926453,0.4,-88.7281739703147
8.816666666666666,142,AV,0,0,0,7,2241.037238818388,0.5,-3.316541923920301
34.21666666666667,236,AV,0,0,0,73,4747.153558918807,0.2,-9.025409355000262
30.15,58,AV,2,0,0,24,979.573716991658,0.3,-3.3281493817650367
21.433333333333334,278,AV,1,0,0,30,8134.997760071039,0.5,-22.617080457161943
37.166666666666664,41,AV,1,0,0,99,850.3216016091212,0.1,-1.399985160163443
26.683333333333334,277,AV,1,0,0,59,8029.700924090037,0.3,-16.833670499732513
43.583333333333336,272,AV,2,0,0,93,7362.36439851089,1.0,-82.12010327862785
15.533333333333333,12,AV,1,0,0,13,591.6693204447811,0.1,-0.833999737211505
14.283333333333333,64,AV,1,0,0,5,1089.3140785512585,0.7,-3.352248622133417
37.083333333333336,34,AV,1,0,0,94,779.2240782816187,0.1,-1.33161664273426
43.46666666666667,291,AV,2,0,0,98,13430.196447392702,0.2,-30.573838820942903
33.36666666666667,165,AV,2,0,0,53,2756.9260540590044,0.3,-8.059610374426926
25.283333333333335,116,AV,2,0,0,21,1778.835052690156,0.8,-10.176548219026827
35.13333333333333,151,AV,1,0,0,83,2382.718205806423,0.4,-9.057755673535253
43.03333333333333,153,AV,2,0,0,100,2403.836358207942,0.3,-8.927463299511244
33.21666666666667,106,AV,1,0,0,78,1626.914224999384,0.6,-8.789893885312557
16.533333333333335,261,AV,1,0,0,12,6031.594525491932,0.3,-8.156638416171711
41.166666666666664,230,AV,0,0,0,89,4630.913868273173,0.2,-10.450031407335636
24.283333333333335,281,AV,1,0,0,46,8436.938288223368,0.1,-5.775575191456838
18.933333333333334,14,AV,1,0,0,25,597.1498506777683,0.4,-1.7439379168517593
23.133333333333333,105,AV,1,0,0,39,1614.9493849180149,0.1,-1.5453271528729817
36.65,113,AV,1,0,0,91,1697.366940102563,0.1,-2.1728356356252254
18.183333333333334,273,AV,1,0,0,23,7572.106998522375,0.8,-28.41729690743405
42.833333333333336,246,AV,2,0,0,96,5064.807770076448,0.1,-6.5690624318419495
37.05,130,AV,2,0,0,49,2022.4315636845977,0.2,-4.875112416288603
17.95,33,AV,1,0,0,19,779.0639592631991,0.5,-2.367595534340205
30.833333333333332,269,AV,1,0,0,77,7099.697064525982,0.6,-33.769690650336024
39.18333333333333,4,AV,1,0,0,95,522.440884226393,0.3,-2.1527454231518304
22.366666666666667,227,AV,1,0,0,39,4505.18942297478,0.6,-15.869500337858979
31.383333333333333,251,AV,2,0,0,40,5394.467136051333,0.2,-9.641035186586414
25.166666666666668,152,AV,2,0,0,12,2392.7441380289174,0.3,-5.652637758514729
30.4,67,AV,1,0,0,70,1141.5133047894662,0.2,-2.354540448161605
30.716666666666665,24,AV,0,0,0,56,676.2529471816457,0.1,-1.3463359832557968
20.9,215,AV,1,0,0,36,3942.222625638348,0.1,-2.682531456864684
26.033333333333335,182,AV,2,0,0,19,3024.224513765153,0.5,-11.031451945061384
31.95,270,AV,1,0,0,76,7332.887514065835,0.3,-18.35083487472753
27.5,159,AV,0,0,0,47,2530.9644311939346,0.5,-9.609855501645605
22.133333333333333,193,AV,0,0,0,43,3278.222126324269,0.5,-9.983146057808563
45.85,48,AV,2,0,0,82,914.1934345695068,0.2,-3.2076719890410046
13.666666666666666,77,AV,0,0,0,18,1294.2551843223837,1.0,-5.288490162459405
32.016666666666666,118,AV,1,0,0,77,1824.367004680513,0.1,-2.0769177546091186
35.65,217,AV,2,0,0,68,4021.28082322038,0.1,-4.710882175853701
28.883333333333333,266,AV,1,0,0,56,6778.2755320215965,0.2,-10.489751920432177
39.8,224,AV,2,0,0,83,4429.527615460413,0.8,-36.70590569642918
34.05,237,AV,2,0,0,53,4754.245589533712,0.2,-9.266575693516307
19.0,160,AV,1,0,0,26,2563.744074524839,0.1,-1.8319931876760593
19.366666666666667,222,AV,1,0,0,26,4237.057085974603,0.6,-13.034894601167899
28.283333333333335,73,AV,1,0,0,66,1244.4027248274256,0.1,-1.490698229373797
29.716666666666665,285,AV,1,0,0,72,9280.176126726552,0.3,-21.494027639234144
34.583333333333336,284,AV,1,0,0,90,9095.945853089892,0.5,-40.320111866484694
37.38333333333333,247,AV,1,0,0,99,5168.6614957092925,0.1,-5.481252232254184
10.483333333333333,62,AV,0,0,0,13,1025.7249596144625,0.2,-1.3648662094928425
16.966666666666665,131,AV,1,0,0,16,2033.019749384408,0.1,-1.4729636674382691
36.45,15,AV,1,0,0,95,601.3137559373858,0.2,-1.708877919793824
24.783333333333335,256,AV,1,0,0,49,5844.130995646287,0.3,-11.574417483391448
22.0,203,AV,1,0,0,33,3580.4564780460023,0.1,-2.5910564478033344
24.15,209,AV,1,0,0,47,3759.463069718096,0.1,-2.8946168169114146
36.21666666666667,57,AV,1,0,0,91,961.7772661313056,0.1,-1.4815191785620063
30.55,245,AV,1,0,0,74,5009.92015912814,0.6,-23.791771666267373
34.53333333333333,119,AV,1,0,0,86,1848.7234685638712,0.2,-3.8262868782359774
39.833333333333336,289,AV,1,0,0,99,11515.391842589095,0.7,-81.68461830617659
24.016666666666666,135,AV,1,0,0,45,2108.868816674547,0.1,-1.8809038441868777
13.633333333333333,293,AV,0,0,0,20,14754.343640924068,0.7,-36.37875917613266
24.616666666666667,229,AV,2,0,0,15,4609.601315671212,0.7,-21.149075914008694
25.65,101,AV,1,0,0,55,1587.6148581174584,0.2,-2.658596844379435
32.93333333333333,26,AV,2,0,0,41,720.4688823460104,0.5,-4.086603083560009
46.233333333333334,253,AV,2,0,0,92,5654.280440205098,0.6,-40.69923401335591
33.11666666666667,211,AV,2,0,0,64,3783.636689084741,0.3,-10.583246916074975
27.65,96,AV,1,0,0,61,1541.4014724042315,0.6,-7.059451946663182
23.9,158,AV,2,0,0,10,2528.765907819195,0.5,-8.721712090919036
34.2,192,AV,0,0,0,62,3274.575105225111,0.3,-9.305910968992332
29.1,19,AV,0,0,0,52,617.4453946714843,0.3,-2.1829709982530447
22.15,242,AV,2,0,0,4,4968.170350229253,0.5,-14.985281290502265
33.9,2,AV,1,0,0,85,506.5869000089976,0.4,-2.3365903145762648
39.483333333333334,8,AV,1,0,0,100,548.7192496267361,0.2,-1.696119265021665
15.25,290,AV,1,0,0,4,12197.400506638176,0.3,-14.693607727138799
41.766666666666666,190,AV,2,0,0,88,3252.767976975094,0.1,-4.521453248846627
21.983333333333334,248,AV,1,0,0,36,5341.061461458292,0.3,-9.496939297958948
33.983333333333334,275,AV,1,0,0,86,7958.958807233507,0.1,-7.432013710820338
27.533333333333335,200,AV,1,0,0,57,3520.054626539052,0.3,-7.94425012545772
38.35,220,AV,1,0,0,96,4090.160813256426,1.0,-40.21243597726867
18.7,149,AV,1,0,0,24,2314.8193170712048,0.3,-3.881241325850873
16.816666666666666,225,AV,1,0,0,16,4459.768546990965,0.1,-2.4958139868997824
15.95,98,AV,1,0,0,17,1564.4426034616197,0.1,-1.2320366752831524
25.116666666666667,168,AV,1,0,0,44,2813.5576138103806,0.1,-2.386438928018621
28.633333333333333,36,AV,1,0,0,61,813.126641713825,0.2,-1.7777991203235284
46.6,206,AV,2,0,0,98,3623.60917519969,0.2,-9.619006261227554
15.25,195,AV,1,0,0,6,3368.9508766880413,0.5,-7.088845887966241
27.583333333333332,134,AV,1,0,0,59,2078.9202215407213,0.2,-3.4980528208164094
37.416666666666664,258,AV,1,0,0,90,5912.288420941998,0.2,-11.774546539978775
11.866666666666667,91,AV,0,0,0,17,1485.5718097438446,0.2,-1.7121272607892404
18.416666666666668,219,AV,1,0,0,18,4061.843573313689,0.1,-2.490944746410617
26.683333333333334,186,AV,1,0,0,58,3151.1733449572957,0.2,-4.848570967808612
25.816666666666666,44,AV,2,0,0,15,870.7377108213431,0.2,-2.2260445273924754
15.733333333333333,175,AV,1,0,0,14,2964.6777926145683,0.4,-5.313455771831906
24.15,40,AV,2,0,0,8,849.0657401736111,0.5,-3.67972123590817
39.31666666666667,54,AV,2,0,0,74,946.2003450753726,0.5,-5.787865925557247
38.55,292,AV,2,0,0,69,14505.369879802229,0.4,-57.57374515862382
46.016666666666666,265,AV,0,0,0,94,6709.13861087917,0.4,-32.00685476982726
36.766666666666666,89,AV,1,0,0,92,1467.6871321740252,0.2,-3.3272656549292083
23.816666666666666,189,AV,0,0,0,45,3245.380745418587,0.5,-10.581147113036955
7.083333333333333,179,AV,0,0,0,3,2996.640782499388,0.2,-1.8938151429648484
31.0,75,AV,0,0,0,57,1265.4739572733297,0.5,-5.775028584680963
37.65,139,AV,1,0,0,95,2187.907521251699,0.6,-13.082931865322191
35.916666666666664,70,AV,0,0,0,74,1167.011530479414,0.6,-7.172567004906911
14.666666666666666,136,AV,1,0,0,7,2123.4400354784907,0.3,-2.961291777198323
11.666666666666666,140,AV,1,0,0,0,2218.0502812558643,0.2,-1.9088459439049705
44.516666666666666,174,AV,0,0,0,93,2949.689674384749,0.8,-27.34912839933221
29.05,90,AV,2,0,0,24,1475.2077210572677,0.2,-3.255097005288567
37.15,208,AV,2,0,0,66,3758.845856207275,0.7,-25.77475095259348
28.683333333333334,180,AV,1,0,0,68,3001.8426729260827,0.1,-2.776228454994019
38.916666666666664,169,AV,2,0,0,75,2850.5966631146844,0.7,-20.700563479616793
22.233333333333334,132,AV,0,0,0,38,2035.9911412414244,0.4,-5.394195641508519
47.81666666666667,104,AV,0,0,0,99,1597.8734280578535,0.6,-12.398296845600964
34.55,121,AV,1,0,0,89,1885.557658153182,0.4,-7.182319726585095
40.833333333333336,171,AV,0,0,0,87,2909.5116230827134,0.5,-15.822423189109108
44.68333333333333,59,AV,2,0,0,79,985.8695826897422,0.9,-11.102518320572722
21.983333333333334,1,AV,1,0,0,39,491.8679742725259,0.3,-1.4210728716988152
26.3,148,AV,1,0,0,54,2302.618320259251,0.1,-2.1311781474449067
43.35,276,AV,2,0,0,93,8028.27043643778,0.1,-9.879237278676207
29.6,78,AV,1,0,0,71,1310.9401185904849,0.2,-2.5617032281958765
41.46666666666667,183,AV,2,0,0,93,3065.2253709468137,0.2,-7.510142177942486
5.383333333333334,271,AV,0,0,0,0,7336.658338656486,0.3,-3.8138813319520777
19.533333333333335,260,AV,1,0,0,28,5985.732437913218,0.1,-3.5544722164117393
30.333333333333332,56,AV,1,0,0,72,959.5289757906356,0.5,-4.276877629905211
30.016666666666666,161,AV,2,0,0,18,2612.3907844155665,0.2,-5.051080797316865
23.983333333333334,239,AV,1,0,0,45,4925.450001742355,0.3,-9.551058597004102
23.65,199,AV,1,0,0,41,3487.44186130441,0.1,-2.6846917382790227
38.2,150,AV,2,0,0,65,2318.1098695731453,0.4,-10.035339921383251
18.916666666666668,100,AV,0,0,0,29,1573.7150367511856,0.2,-2.3252917710375387
12.366666666666667,216,AV,1,0,0,5,3958.913906791885,0.6,-8.019878906564593
8.65,164,AV,0,0,0,13,2744.8905386527767,0.3,-2.6205196478292816
40.81666666666667,86,AV,2,0,0,85,1405.7852601227096,0.4,-6.886619855691105
12.033333333333333,63,AV,1,0,0,0,1052.4070316009115,0.3,-1.5613052186058813
20.983333333333334,170,AV,1,0,0,34,2891.134206742707,0.4,-6.729755654089341
12.116666666666667,95,AV,0,0,0,17,1526.0895405694364,0.6,-3.6234691458433845
32.43333333333333,87,AV,0,0,0,61,1421.705549214182,0.1,-1.9861949130180125
33.983333333333334,257,AV,1,0,0,83,5882.279762541917,0.3,-15.745813500180516
25.65,127,AV,1,0,0,45,1997.7276787447236,0.2,-3.18987936201021
21.283333333333335,197,AV,1,0,0,36,3393.6426315430986,0.2,-4.249794128754661
20.65,184,AV,1,0,0,32,3101.095365071405,0.1,-2.219025558200114
34.38333333333333,196,AV,2,0,0,50,3387.2787239910285,0.3,-9.913890737264511
30.616666666666667,20,AV,2,0,0,36,626.2908344343901,0.8,-4.964438750760857
32.43333333333333,39,AV,2,0,0,39,835.7777612710734,0.6,-5.197844069680578
32.916666666666664,84,AV,1,0,0,80,1365.417472605012,1.0,-11.951659365702435
22.7,27,AV,1,0,0,40,727.2326469992182,0.2,-1.4356604795395076
42.0,94,AV,2,0,0,71,1509.578116022191,0.4,-7.4949847552456585
42.25,68,AV,2,0,0,88,1148.2139867956057,0.2,-3.5408170378845623
30.366666666666667,166,AV,1,0,0,75,2761.3662775036096,0.3,-6.954451027691385
34.18333333333333,23,AV,2,0,0,26,670.158540600369,0.4,-3.4046788872245064
22.083333333333332,250,AV,1,0,0,36,5386.149373461946,0.3,-9.61283305070338
36.266666666666666,274,AV,1,0,0,90,7592.14370769901,0.2,-14.50806270406822
33.46666666666667,243,AV,1,0,0,84,4999.976398121604,0.1,-4.827483239220616
28.916666666666668,99,AV,1,0,0,71,1567.0706205360798,0.5,-6.323436532874786
31.2,172,AV,1,0,0,77,2909.8477340427667,0.2,-5.1871285712189055
29.1,42,AV,1,0,0,70,854.5785374972068,1.0,-6.881771394638565
37.21666666666667,129,AV,1,0,0,94,2015.5588757501516,1.0,-19.544434875614854
23.783333333333335,25,AV,1,0,0,43,679.8949342204361,0.1,-1.0102515320254892
31.383333333333333,10,AV,2,0,0,56,583.3206434887895,0.2,-2.0152870001425844
15.866666666666667,9,AV,1,0,0,15,572.7967315704935,0.2,-1.0609227886659174
23.266666666666666,244,AV,2,0,0,14,5004.1281918097375,0.3,-9.911121732432315
39.38333333333333,117,AV,0,0,0,78,1823.811293294481,0.2,-4.449449615601734
14.266666666666667,110,AV,1,0,0,4,1653.1781197118603,0.1,-1.1975033835998956
47.916666666666664,60,AV,0,0,0,95,1020.7360413649084,0.1,-2.0568923541599795
31.183333333333334,11,AV,1,0,0,78,586.8516376274475,0.6,-3.3746397529317034
25.766666666666666,218,AV,2,0,0,15,4034.238052294327,0.8,-22.090485100899087
35.75,80,AV,0,0,0,73,1323.5149786113286,0.3,-4.406304293739015
31.45,141,AV,1,0,0,75,2225.3307045190536,0.6,-11.205951938352154
6.983333333333333,297,AV,0,0,0,4,18628.94525544202,0.3,-10.677249284785612
37.85,13,AV,2,0,0,62,595.9176043698985,0.1,-1.6602968217525418
34.333333333333336,115,AV,2,0,0,58,1717.0377309640771,0.5,-8.534101430088382
30.65,6,AV,1,0,0,76,541.9839687696077,0.2,-1.4408941944842666
12.033333333333333,122,AV,1,0,0,3,1899.102970895097,0.3,-2.3331669208412373
18.466666666666665,194,AV,1,0,0,24,3362.377553451843,0.1,-2.1698913712898324
44.53333333333333,235,AV,0,0,0,92,4689.4303597647895,0.3,-16.64269102627717
27.483333333333334,28,AV,1,0,0,66,742.4887258523852,0.6,-3.6937420128550076
23.133333333333333,32,AV,2,0,0,0,767.6170681366935,0.8,-4.678096083143874
15.5,82,AV,1,0,0,12,1342.087988935639,0.7,-4.279099485240324
46.2,18,AV,0,0,0,94,616.3739675020589,0.7,-5.855505294600148
49.71666666666667,299,AV,0,0,0,99,20239.22920549412,1.0,-254.91951486298387
19.1,85,AV,1,0,0,24,1391.0507319816634,0.3,-2.614722216124983
29.083333333333332,102,AV,1,0,0,69,1588.8002265047048,1.0,-12.270501482098945
24.516666666666666,5,AV,1,0,0,46,539.5213747330826,0.6,-2.6060451272534455
20.95,204,AV,1,0,0,27,3583.4963710051925,1.0,-19.560057639939085
