travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.0,146,AV,1,0,0,24,2280.385817754286,0.2,-2.7901629770369416
35.38333333333333,7,AV,1,0,0,86,546.8646928603165,0.3,-2.067815150583904
15.133333333333333,111,AV,1,0,0,5,1661.9571573900298,0.1,-1.2370390016288497
33.61666666666667,198,AV,2,0,0,51,3465.4556083993225,0.2,-6.974404163822756
46.766666666666666,288,AV,2,0,0,85,11185.875164713363,0.2,-27.511223818742167
41.86666666666667,61,AV,2,0,0,81,1022.032321197676,0.3,-4.332311423192628
32.65,108,AV,2,0,0,49,1645.9523587482854,0.4,-6.519031587589042
32.35,47,AV,1,0,0,72,912.6272274022258,0.4,-3.5840847485315157
35.86666666666667,231,AV,0,0,0,81,4639.089550420253,0.6,-26.03219039965754
37.86666666666667,213,AV,1,0,0,99,3898.759045987068,0.3,-11.786232839397245
29.216666666666665,255,AV,1,0,0,64,5702.616109653807,0.1,-4.809273404538351
37.65,267,AV,0,0,0,82,6783.106781750961,0.1,-7.270874719922316
22.8,221,AV,2,0,0,7,4164.701887555128,0.5,-13.080007272658703
10.5,112,AV,0,0,0,12,1682.490559712908,0.2,-1.7140144022719968
27.316666666666666,72,AV,0,0,0,58,1239.4416864014672,0.1,-1.6767697973787898
15.466666666666667,45,AV,0,0,0,25,898.3728471886773,0.2,-1.5235438211036134
24.6,280,AV,2,0,0,2,8348.421721831439,0.8,-42.57984009273807
25.616666666666667,74,AV,1,0,0,56,1260.6549751070208,0.2,-2.23291286297937
32.28333333333333,212,AV,1,0,0,72,3822.7735841463273,0.1,-3.7183754214862943
23.366666666666667,263,AV,1,0,0,42,6230.691172258436,0.3,-11.631496060386777
32.61666666666667,283,AV,1,0,0,77,8987.822610831106,0.3,-22.810460487015753
21.35,279,AV,1,0,0,31,8333.728817076937,0.4,-18.574147318039657
15.183333333333334,294,AV,1,0,0,8,16390.717038727882,0.2,-13.170889736330894
15.583333333333334,30,AV,1,0,0,8,753.5670156580491,0.6,-2.38116941363706
28.966666666666665,249,AV,0,0,0,62,5370.167679594476,0.1,-4.749962770073737
39.916666666666664,137,AV,1,0,0,99,2142.030696222753,0.3,-7.079393148703906
22.933333333333334,51,AV,1,0,0,39,932.1411738504048,0.2,-1.6815656899816136
35.31666666666667,210,AV,2,0,0,62,3778.090807703549,0.3,-11.199014997277553
