travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.066666666666666,146,AV,1,0,0,29,2280.385817754286,0.4,-5.224110129320136
27.1,7,AV,1,0,0,55,546.8646928603165,0.8,-3.595860056265572
17.3,111,AV,1,0,0,18,1661.9571573900298,0.3,-2.780085082942994
37.88333333333333,198,AV,2,0,0,62,3465.4556083993225,1.0,-34.24298920365177
28.266666666666666,288,AV,1,0,0,55,11185.875164713363,0.5,-40.52456606301738
15.916666666666666,61,AV,1,0,0,8,1022.032321197676,0.2,-1.4234971811647985
35.71666666666667,108,AV,1,0,0,89,1645.9523587482854,0.1,-2.0864576909754105
30.966666666666665,47,AV,2,0,0,35,912.6272274022258,0.4,-3.945362762211002
31.783333333333335,231,AV,1,0,0,71,4639.089550420253,0.2,-8.048667977383353
30.1,213,AV,2,0,0,36,3898.759045987068,0.6,-18.87141809397132
5.483333333333333,255,AV,0,0,0,0,5702.616109653807,0.3,-3.190674332823362
29.916666666666668,267,AV,2,0,0,31,6783.106781750961,0.5,-26.712929181470905
33.733333333333334,221,AV,2,0,0,55,4164.701887555128,0.1,-4.638422975324739
16.783333333333335,112,AV,1,0,0,18,1682.490559712908,0.2,-2.0280654697903184
33.81666666666667,72,AV,1,0,0,74,1239.4416864014672,0.9,-10.127774496774911
19.416666666666668,45,AV,1,0,0,19,898.3728471886773,0.3,-1.9233841203217286
32.11666666666667,280,AV,2,0,0,42,8348.421721831439,0.5,-34.94468840858835
27.95,74,AV,1,0,0,60,1260.6549751070208,0.6,-5.940596771248671
17.966666666666665,212,AV,1,0,0,20,3822.7735841463273,0.1,-2.3363204935478707
8.633333333333333,263,AV,0,0,0,7,6230.691172258436,0.1,-2.180159150584962
35.833333333333336,283,AV,1,0,0,81,8987.822610831106,0.1,-8.734834251787406
42.63333333333333,279,AV,0,0,0,90,8333.728817076937,0.1,-9.793871392526432
28.55,294,AV,1,0,0,59,16390.717038727882,0.1,-12.418958693729321
26.683333333333334,30,AV,2,0,0,12,753.5670156580491,0.4,-3.121792734526156
40.78333333333333,249,AV,1,0,0,99,5370.167679594476,0.2,-11.66319368387852
26.266666666666666,137,AV,1,0,0,51,2142.030696222753,0.4,-6.285146918328382
21.65,51,AV,1,0,0,36,932.1411738504048,0.6,-3.6596194772517063
37.25,210,AV,1,0,0,89,3778.090807703549,0.1,-4.155799883913062
41.9,177,AV,1,0,0,98,2968.817229463249,0.4,-13.1669080927788
43.46666666666667,37,AV,2,0,0,99,827.3783452591958,0.1,-1.9988800898131243
26.133333333333333,46,AV,1,0,0,50,905.8209551718018,0.1,-1.1996947923692698
23.483333333333334,207,AV,1,0,0,36,3630.005597296026,0.4,-9.212482792643266
27.45,76,AV,1,0,0,55,1275.6237969650936,0.1,-1.486153182896258
20.75,125,AV,1,0,0,31,1963.0347272178835,0.1,-1.6305243284285629
28.083333333333332,21,AV,2,0,0,27,640.5426603936758,0.2,-1.9992277502048348
17.016666666666666,22,AV,1,0,0,16,658.4091024775607,0.4,-1.733623881935336
29.65,144,AV,1,0,0,61,2255.9253983027734,0.5,-9.047392250363286
27.883333333333333,79,AV,2,0,0,36,1317.647826688136,0.1,-2.0185021814012
28.533333333333335,16,AV,1,0,0,56,614.9217871931492,0.7,-3.7034386644287456
38.46666666666667,66,AV,1,0,0,97,1117.0806745336297,0.7,-8.197686425389444
37.5,81,AV,0,0,0,75,1338.7213376931895,1.0,-13.499069954821872
37.88333333333333,156,AV,1,0,0,91,2476.7673195544394,0.5,-12.448909156437793
13.616666666666667,282,AV,0,0,0,27,8981.750106371177,0.1,-3.9102062085291465
35.21666666666667,254,AV,1,0,0,81,5670.319740923212,0.2,-10.687255384722851
41.65,154,AV,2,0,0,92,2421.832203454489,0.6,-16.373942940890824
30.016666666666666,53,AV,1,0,0,63,946.1123250925148,0.4,-3.4705137874269685
30.616666666666667,234,AV,1,0,0,67,4679.48341028673,0.2,-7.837781825906334
24.7,262,AV,1,0,0,43,6081.635477498837,0.1,-4.395257300763163
15.6,233,AV,1,0,0,8,4669.869929992837,0.8,-15.319079799977423
11.666666666666666,298,AV,1,0,0,0,19040.472291926453,0.3,-17.430614218015805
39.71666666666667,142,AV,1,0,0,96,2241.037238818388,0.5,-11.84011206627992
38.733333333333334,236,AV,1,0,0,94,4747.153558918807,0.1,-5.245173585811157
24.65,58,AV,1,0,0,47,979.573716991658,0.5,-3.6507134705864104
32.53333333333333,278,AV,0,0,0,66,8134.997760071039,0.2,-14.188380206177328
31.9,41,AV,1,0,0,72,850.3216016091212,0.7,-5.396782991295877
31.333333333333332,277,AV,1,0,0,71,8029.700924090037,0.4,-26.015782204594732
25.25,272,AV,2,0,0,22,7362.36439851089,0.2,-10.479587751030303
