travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.716666666666665,146,AV,1,0,0,27,2280.385817754286,0.2,-2.8727021943462296
28.083333333333332,7,AV,2,0,0,20,546.8646928603165,0.2,-1.866359589183193
24.166666666666668,111,AV,2,0,0,10,1661.9571573900298,0.1,-2.104955491235498
9.0,198,AV,0,0,0,4,3465.4556083993225,1.0,-8.697820033634821
28.383333333333333,288,AV,1,0,0,61,11185.875164713363,0.3,-24.65437028008441
5.1,61,AV,0,0,0,3,1022.032321197676,0.2,-1.0850353093994014
31.2,108,AV,2,0,0,49,1645.9523587482854,0.4,-6.277957757267323
23.966666666666665,47,AV,1,0,0,47,912.6272274022258,0.4,-2.8112707832397317
33.85,231,AV,2,0,0,53,4639.089550420253,0.3,-12.987167087403451
32.31666666666667,213,AV,0,0,0,77,3898.759045987068,0.6,-19.911920393759914
42.35,255,AV,0,0,0,97,5702.616109653807,0.1,-6.920415677268656
33.96666666666667,267,AV,0,0,0,84,6783.106781750961,0.4,-24.09446405698394
12.55,221,AV,1,0,0,3,4164.701887555128,0.9,-12.48077957109474
36.56666666666667,112,AV,2,0,0,63,1682.490559712908,0.3,-5.751552707487525
44.05,72,AV,2,0,0,88,1239.4416864014672,0.5,-7.984325864796038
16.533333333333335,45,AV,1,0,0,20,898.3728471886773,0.5,-2.4773050888113803
37.35,280,AV,0,0,0,88,8348.421721831439,0.5,-40.192182452727806
46.28333333333333,74,AV,0,0,0,100,1260.6549751070208,0.2,-3.768618622181984
43.63333333333333,212,AV,2,0,0,90,3822.7735841463273,0.1,-5.302844112901971
42.46666666666667,263,AV,2,0,0,94,6230.691172258436,0.7,-47.86285526824978
30.816666666666666,283,AV,1,0,0,72,8987.822610831106,0.2,-14.59053686187434
22.65,279,AV,2,0,0,1,8333.728817076937,0.1,-5.857354306131127
33.916666666666664,294,AV,1,0,0,75,16390.717038727882,0.3,-42.71695079562025
46.8,30,AV,2,0,0,97,753.5670156580491,0.5,-5.5436099616157435
35.53333333333333,249,AV,0,0,0,86,5370.167679594476,0.7,-34.55258525455722
16.483333333333334,137,AV,1,0,0,17,2142.030696222753,0.2,-2.385136484044026
34.733333333333334,51,AV,2,0,0,59,932.1411738504048,0.3,-3.5434692709902067
42.15,210,AV,2,0,0,84,3778.090807703549,0.1,-5.112090918199613
34.6,177,AV,2,0,0,47,2968.817229463249,0.3,-8.872613667532457
14.616666666666667,37,AV,1,0,0,6,827.3783452591958,0.3,-1.51808922362666
42.25,46,AV,2,0,0,69,905.8209551718018,0.2,-3.0235894830307384
35.9,207,AV,1,0,0,82,3630.005597296026,0.8,-26.928621221197442
16.483333333333334,76,AV,1,0,0,20,1275.6237969650936,0.2,-1.6638600333993923
45.31666666666667,125,AV,2,0,0,99,1963.0347272178835,0.4,-10.076389756810482
