travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.7,146,AV,1,0,0,83,2280.385817754286,0.6,-12.24570215065446
18.533333333333335,7,AV,1,0,0,26,546.8646928603165,0.1,-0.8578540014396767
29.366666666666667,111,AV,2,0,0,34,1661.9571573900298,0.1,-2.3231922896806534
31.083333333333332,198,AV,2,0,0,50,3465.4556083993225,0.4,-11.97131111431774
26.583333333333332,288,AV,1,0,0,59,11185.875164713363,0.2,-15.619987097809604
43.833333333333336,61,AV,2,0,0,81,1022.032321197676,0.3,-4.484583915492283
29.4,108,AV,2,0,0,43,1645.9523587482854,0.2,-3.5347038260201815
27.95,47,AV,1,0,0,63,912.6272274022258,0.5,-3.8226123193298247
44.766666666666666,231,AV,0,0,0,70,4639.089550420253,0.3,-16.554858464581816
39.38333333333333,213,AV,0,0,0,64,3898.759045987068,0.2,-8.576639463760474
30.75,255,AV,2,0,0,31,5702.616109653807,0.5,-23.231553022102847
18.266666666666666,267,AV,1,0,0,29,6783.106781750961,0.5,-16.246453170435718
45.483333333333334,221,AV,2,0,0,91,4164.701887555128,0.4,-20.22450428178105
21.216666666666665,112,AV,2,0,0,7,1682.490559712908,0.6,-6.49932628958215
20.55,72,AV,1,0,0,27,1239.4416864014672,0.4,-3.1746944302575915
18.516666666666666,45,AV,1,0,0,30,898.3728471886773,0.6,-3.122348892390456
41.36666666666667,280,AV,0,0,0,66,8348.421721831439,0.1,-9.542652705448498
40.3,74,AV,2,0,0,82,1260.6549751070208,0.6,-8.788349641335293
60.1,212,AV,0,0,0,99,3822.7735841463273,0.2,-12.42525387349466
19.866666666666667,263,AV,1,0,0,29,6230.691172258436,0.1,-3.727748925207094
33.56666666666667,283,AV,1,0,0,84,8987.822610831106,0.5,-38.69424295455776
44.03333333333333,279,AV,2,0,0,96,8333.728817076937,0.4,-38.15756839555096
28.55,294,AV,1,0,0,65,16390.717038727882,0.2,-24.236003427458645
8.566666666666666,30,AV,0,0,0,14,753.5670156580491,0.2,-1.1478228142493578
35.06666666666667,249,AV,2,0,0,54,5370.167679594476,0.3,-15.356916987609571
