travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.9,146,AV,1,0,0,63,2280.385817754286,0.1,-2.2661349229570424
25.983333333333334,7,AV,0,0,0,45,546.8646928603165,0.2,-1.5394293884252808
49.18333333333333,111,AV,2,0,0,98,1661.9571573900298,0.1,-3.154870345293762
17.266666666666666,198,AV,0,0,0,33,3465.4556083993225,0.9,-14.421072477809458
15.783333333333333,288,AV,1,0,0,9,11185.875164713363,0.6,-27.35197401298877
23.1,61,AV,1,0,0,40,1022.032321197676,0.2,-1.7942850013972889
22.933333333333334,108,AV,1,0,0,38,1645.9523587482854,0.2,-2.5083368940384183
15.033333333333333,47,AV,1,0,0,6,912.6272274022258,0.1,-0.9483742963286228
25.833333333333332,231,AV,0,0,0,48,4639.089550420253,0.6,-18.979837093210584
47.983333333333334,213,AV,0,0,0,91,3898.759045987068,0.1,-5.545912208736014
38.5,255,AV,2,0,0,66,5702.616109653807,0.1,-6.634924066607869
23.616666666666667,267,AV,1,0,0,42,6783.106781750961,0.5,-20.82847605962355
46.7,221,AV,2,0,0,95,4164.701887555128,0.3,-15.824924425820038
25.7,112,AV,1,0,0,49,1682.490559712908,0.2,-2.7857527167990774
12.05,72,AV,0,0,0,14,1239.4416864014672,0.6,-3.0847046086572236
16.6,45,AV,1,0,0,12,898.3728471886773,0.8,-3.6146390637034433
22.416666666666668,280,AV,1,0,0,31,8348.421721831439,0.1,-5.327767165329666
14.55,74,AV,1,0,0,4,1260.6549751070208,0.1,-1.0651091591870494
28.033333333333335,212,AV,2,0,0,19,3822.7735841463273,0.1,-3.796903003995843
28.283333333333335,263,AV,1,0,0,63,6230.691172258436,0.2,-9.502152107577919
26.983333333333334,283,AV,1,0,0,57,8987.822610831106,0.2,-12.850470194794243
20.566666666666666,279,AV,1,0,0,26,8333.728817076937,0.7,-30.899367462487618
37.46666666666667,294,AV,1,0,0,97,16390.717038727882,0.3,-47.125060302247824
12.55,30,AV,1,0,0,4,753.5670156580491,0.2,-1.079553659318612
37.11666666666667,249,AV,2,0,0,66,5370.167679594476,0.1,-6.124116073828661
41.18333333333333,137,AV,2,0,0,81,2142.030696222753,0.1,-3.318389822948831
31.883333333333333,51,AV,2,0,0,46,932.1411738504048,0.8,-7.094707446787288
39.666666666666664,210,AV,1,0,0,97,3778.090807703549,0.1,-4.38636518993874
26.666666666666668,177,AV,2,0,0,26,2968.817229463249,0.1,-3.0899174815240738
29.866666666666667,37,AV,1,0,0,70,827.3783452591958,0.1,-1.2259299510372386
34.5,46,AV,2,0,0,61,905.8209551718018,1.0,-8.982335917936151
37.45,207,AV,1,0,0,95,3630.005597296026,0.3,-10.900679840207285
32.4,76,AV,1,0,0,77,1275.6237969650936,0.4,-4.77668275006758
18.85,125,AV,0,0,0,35,1963.0347272178835,0.2,-2.690633277578642
25.6,21,AV,1,0,0,49,640.5426603936758,0.4,-2.258266697987687
