travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.4,146,AV,1,0,0,54,2280.385817754286,0.1,-2.2949276731812125
36.1,7,AV,1,0,0,87,546.8646928603165,0.3,-2.097506036686169
38.96666666666667,111,AV,2,0,0,60,1661.9571573900298,0.1,-2.726090994502479
25.4,198,AV,1,0,0,38,3465.4556083993225,0.1,-2.824706193670272
29.566666666666666,288,AV,1,0,0,58,11185.875164713363,0.4,-34.00888793677021
8.566666666666666,61,AV,0,0,0,12,1022.032321197676,0.1,-1.0428807776328306
16.7,108,AV,1,0,0,10,1645.9523587482854,0.4,-3.3784194540501375
17.966666666666665,47,AV,1,0,0,19,912.6272274022258,1.0,-4.74253749173232
32.0,231,AV,1,0,0,68,4639.089550420253,0.2,-8.099432425325661
28.016666666666666,213,AV,2,0,0,16,3898.759045987068,0.1,-3.8490531671987633
37.0,255,AV,1,0,0,91,5702.616109653807,0.3,-16.586519721908395
46.0,267,AV,2,0,0,92,6783.106781750961,0.8,-64.12564566920085
41.71666666666667,221,AV,2,0,0,85,4164.701887555128,0.3,-14.252644294028393
39.28333333333333,112,AV,0,0,0,88,1682.490559712908,0.1,-2.4908208601865844
30.266666666666666,72,AV,2,0,0,35,1239.4416864014672,0.3,-3.9326661096276063
21.283333333333335,45,AV,1,0,0,28,898.3728471886773,0.1,-1.0847515550588978
27.4,280,AV,1,0,0,47,8348.421721831439,0.3,-17.931213594710712
27.3,74,AV,0,0,0,61,1260.6549751070208,0.1,-1.6908724595055977
33.15,212,AV,2,0,0,29,3822.7735841463273,0.4,-13.891213385702097
24.55,263,AV,1,0,0,40,6230.691172258436,0.2,-8.32734165085579
14.733333333333333,283,AV,1,0,0,4,8987.822610831106,0.4,-13.977730774772219
38.5,279,AV,2,0,0,62,8333.728817076937,0.1,-9.192950309935913
43.7,294,AV,2,0,0,82,16390.717038727882,0.3,-55.35392112609156
10.866666666666667,30,AV,1,0,0,0,753.5670156580491,1.0,-2.6697830433714143
23.1,249,AV,1,0,0,38,5370.167679594476,0.1,-3.734511773096778
27.433333333333334,137,AV,2,0,0,2,2142.030696222753,0.2,-4.058544369076306
16.816666666666666,51,AV,1,0,0,10,932.1411738504048,0.6,-2.976990839836006
5.333333333333333,210,AV,0,0,0,0,3778.090807703549,0.5,-3.3659534540764637
28.483333333333334,177,AV,1,0,0,50,2968.817229463249,0.2,-4.872712482855802
36.03333333333333,37,AV,0,0,0,80,827.3783452591958,0.3,-3.0803602954171483
15.583333333333334,46,AV,1,0,0,11,905.8209551718018,0.3,-1.6712859209667106
25.466666666666665,207,AV,0,0,0,56,3630.005597296026,0.1,-3.1562326040523265
33.61666666666667,76,AV,1,0,0,82,1275.6237969650936,0.1,-1.6847983027940208
31.033333333333335,125,AV,1,0,0,59,1963.0347272178835,0.2,-3.6786569415485686
34.2,21,AV,1,0,0,80,640.5426603936758,0.1,-1.1551098939763564
29.2,22,AV,1,0,0,51,658.4091024775607,0.6,-3.5148754436886023
30.316666666666666,144,AV,2,0,0,15,2255.9253983027734,0.3,-6.271936560394879
15.35,79,AV,1,0,0,9,1317.647826688136,0.3,-2.1341786675502186
17.366666666666667,16,AV,1,0,0,13,614.9217871931492,0.2,-1.1412645511239574
13.633333333333333,66,AV,1,0,0,1,1117.0806745336297,0.9,-4.063171504577686
24.766666666666666,81,AV,2,0,0,4,1338.7213376931895,0.1,-1.92797823096468
26.166666666666668,156,AV,1,0,0,43,2476.7673195544394,0.1,-2.2384984262039014
13.533333333333333,282,AV,1,0,0,0,8981.750106371177,1.0,-31.29712055248062
35.81666666666667,254,AV,1,0,0,89,5670.319740923212,0.2,-10.859083255659918
21.75,154,AV,1,0,0,29,2421.832203454489,0.1,-1.9320869505337153
26.566666666666666,53,AV,2,0,0,9,946.1123250925148,0.5,-4.264331481459319
22.216666666666665,234,AV,0,0,0,40,4679.48341028673,0.1,-3.447100799862042
35.85,262,AV,1,0,0,90,6081.635477498837,0.4,-22.624806067912456
16.683333333333334,233,AV,1,0,0,8,4669.869929992837,0.1,-2.5693128656914266
27.516666666666666,298,AV,1,0,0,51,19040.472291926453,0.3,-40.2936055685487
33.75,142,AV,1,0,0,78,2241.037238818388,0.6,-12.061763476684936
43.4,236,AV,2,0,0,81,4747.153558918807,0.1,-6.293402456390815
27.383333333333333,58,AV,2,0,0,11,979.573716991658,1.0,-7.864449721857298
33.25,278,AV,2,0,0,28,8134.997760071039,0.6,-42.07384661490334
35.833333333333336,41,AV,0,0,0,82,850.3216016091212,0.3,-3.1301070896207204
17.216666666666665,277,AV,1,0,0,15,8029.700924090037,0.1,-4.092941339875845
12.316666666666666,272,AV,1,0,0,1,7362.36439851089,0.1,-2.8918076007826383
16.75,12,AV,1,0,0,13,591.6693204447811,0.8,-2.604027317060623
15.4,64,AV,1,0,0,5,1089.3140785512585,0.2,-1.4491582433176453
27.233333333333334,34,AV,2,0,0,16,779.2240782816187,0.4,-3.2342360877982577
31.966666666666665,291,AV,1,0,0,68,13430.196447392702,0.1,-11.44329307872862
25.3,165,AV,1,0,0,42,2756.9260540590044,0.3,-5.8860222302797585
24.85,116,AV,1,0,0,40,1778.835052690156,0.3,-3.9507057069204827
47.4,151,AV,2,0,0,97,2382.718205806423,0.2,-6.794796937536589
13.833333333333334,153,AV,0,0,0,20,2403.836358207942,0.8,-7.53957640280334
42.083333333333336,106,AV,2,0,0,58,1626.914224999384,1.0,-18.380101241664327
39.083333333333336,261,AV,1,0,0,100,6031.594525491932,0.3,-18.46061239722043
5.333333333333333,230,AV,0,0,0,0,4630.913868273173,0.2,-2.0691687669422687
23.766666666666666,281,AV,1,0,0,35,8436.938288223368,0.9,-46.174163956236825
16.483333333333334,14,AV,1,0,0,14,597.1498506777683,0.3,-1.3475972962630214
13.966666666666667,105,AV,0,0,0,19,1614.9493849180149,0.4,-3.10011382693821
21.016666666666666,113,AV,1,0,0,26,1697.366940102563,0.3,-3.3044135956936005
26.15,273,AV,2,0,0,23,7572.106998522375,0.2,-11.091249213098996
32.68333333333333,246,AV,1,0,0,75,5064.807770076448,0.2,-8.962257425589153
24.316666666666666,130,AV,1,0,0,40,2022.4315636845977,0.3,-4.327580186535136
20.55,33,AV,0,0,0,39,779.0639592631991,0.2,-1.6303585177201387
37.25,269,AV,1,0,0,95,7099.697064525982,0.6,-40.672173907514065
43.1,4,AV,2,0,0,96,522.440884226393,0.4,-3.3651788196118724
38.36666666666667,227,AV,2,0,0,69,4505.18942297478,0.2,-9.820466528760898
22.8,251,AV,2,0,0,6,5394.467136051333,0.3,-10.408429922270484
39.483333333333334,152,AV,2,0,0,73,2392.7441380289174,0.1,-3.4764087676559368
41.11666666666667,67,AV,2,0,0,82,1141.5133047894662,0.2,-3.4611797200299774
30.333333333333332,24,AV,1,0,0,58,676.2529471816457,0.2,-1.637924367298481
22.133333333333333,215,AV,1,0,0,28,3942.222625638348,0.2,-5.008708275528389
25.55,182,AV,1,0,0,37,3024.224513765153,0.3,-6.4556212574772465
37.583333333333336,270,AV,0,0,0,84,7332.887514065835,0.4,-28.65959827080549
27.083333333333332,159,AV,1,0,0,45,2530.9644311939346,0.2,-4.063881300648268
17.733333333333334,193,AV,1,0,0,15,3278.222126324269,0.4,-6.474015546547176
44.13333333333333,48,AV,2,0,0,93,914.1934345695068,0.6,-7.203805411363772
21.416666666666668,77,AV,1,0,0,24,1294.2551843223837,0.1,-1.3018794111171141
27.416666666666668,118,AV,1,0,0,49,1824.367004680513,0.6,-8.18040820924102
30.666666666666668,217,AV,0,0,0,77,4021.28082322038,0.5,-16.392400542166452
15.55,266,AV,0,0,0,22,6778.2755320215965,0.3,-8.80679853901029
25.95,224,AV,1,0,0,40,4429.527615460413,0.2,-6.407279698444329
36.13333333333333,237,AV,1,0,0,86,4754.245589533712,0.6,-26.630207995629004
28.666666666666668,160,AV,1,0,0,54,2563.744074524839,0.2,-4.313731980355827
28.966666666666665,222,AV,0,0,0,70,4237.057085974603,0.2,-7.0204421487406234
29.683333333333334,73,AV,1,0,0,57,1244.4027248274256,0.9,-8.99691870590017
19.2,285,AV,1,0,0,17,9280.176126726552,1.0,-45.59670730170449
22.35,284,AV,1,0,0,35,9095.945853089892,0.3,-16.003004097618117
35.983333333333334,247,AV,1,0,0,86,5168.6614957092925,0.6,-28.78156085201102
21.583333333333332,62,AV,1,0,0,32,1025.7249596144625,0.9,-5.633405712654276
21.733333333333334,131,AV,1,0,0,27,2033.019749384408,0.1,-1.717679007641948
39.35,15,AV,2,0,0,64,601.3137559373858,1.0,-7.065889792357609
30.533333333333335,256,AV,1,0,0,58,5844.130995646287,0.3,-14.120156364070704
27.333333333333332,203,AV,1,0,0,49,3580.4564780460023,0.3,-8.015990505448793
12.15,209,AV,0,0,0,15,3759.463069718096,0.2,-3.1287278073270137
27.05,57,AV,1,0,0,45,961.7772661313056,0.8,-5.857686697141781
32.166666666666664,245,AV,0,0,0,80,5009.92015912814,0.1,-4.891290413163851
37.56666666666667,119,AV,2,0,0,34,1848.7234685638712,0.9,-16.874890846905174
13.15,289,AV,1,0,0,2,11515.391842589095,0.2,-8.249762582729627
23.566666666666666,135,AV,1,0,0,37,2108.868816674547,0.5,-6.877041289077882
19.083333333333332,293,AV,1,0,0,15,14754.343640924068,1.0,-71.70344371108611
29.4,229,AV,1,0,0,52,4609.601315671212,0.3,-10.868753253994972
29.466666666666665,101,AV,1,0,0,55,1587.6148581174584,0.1,-1.7832704705857183
12.133333333333333,26,AV,0,0,0,15,720.4688823460104,0.1,-1.0425342848938954
24.2,253,AV,2,0,0,11,5654.280440205098,0.1,-4.54610756234756
21.183333333333334,211,AV,1,0,0,29,3783.636689084741,0.2,-4.649895636621806
12.366666666666667,96,AV,1,0,0,2,1541.4014724042315,0.1,-1.0832775511296044
12.95,158,AV,1,0,0,1,2528.765907819195,0.2,-2.2558290360736657
16.533333333333335,192,AV,1,0,0,14,3274.575105225111,1.0,-14.273540661949959
16.733333333333334,19,AV,1,0,0,12,617.4453946714843,0.1,-0.8628210207113511
14.7,242,AV,1,0,0,5,4968.170350229253,0.1,-2.446159014251768
34.18333333333333,2,AV,1,0,0,86,506.5869000089976,0.1,-1.0392076182148375
32.43333333333333,8,AV,1,0,0,68,548.7192496267361,0.2,-1.500741956442448
37.166666666666664,290,AV,1,0,0,89,12197.400506638176,0.1,-12.049810900152833
31.516666666666666,190,AV,2,0,0,29,3252.767976975094,0.1,-3.679512042685144
18.65,248,AV,1,0,0,20,5341.061461458292,0.1,-3.117338107883766
31.85,275,AV,1,0,0,66,7958.958807233507,0.6,-39.00991971914957
33.583333333333336,200,AV,2,0,0,46,3520.054626539052,0.6,-19.00210303190957
23.833333333333332,220,AV,0,0,0,53,4090.160813256426,0.4,-10.668467999321027
33.733333333333334,149,AV,2,0,0,41,2314.8193170712048,0.1,-3.0625970819495447
23.033333333333335,225,AV,1,0,0,35,4459.768546990965,0.4,-10.978008458218035
33.416666666666664,98,AV,2,0,0,57,1564.4426034616197,0.1,-2.4108770155305335
14.716666666666667,168,AV,1,0,0,2,2813.5576138103806,0.1,-1.647524807219935
27.433333333333334,36,AV,1,0,0,48,813.126641713825,0.2,-1.7285187177954175
33.36666666666667,206,AV,2,0,0,47,3623.60917519969,0.1,-4.143940209473813
27.233333333333334,195,AV,2,0,0,23,3368.9508766880413,0.1,-3.407576642032096
42.28333333333333,134,AV,2,0,0,70,2078.9202215407213,0.2,-5.5302935913542175
43.916666666666664,258,AV,2,0,0,71,5912.288420941998,0.3,-20.761016976644143
24.533333333333335,91,AV,1,0,0,38,1485.5718097438446,0.1,-1.522268212501237
30.3,219,AV,1,0,0,58,4061.843573313689,0.3,-9.925691253288239
28.166666666666668,186,AV,2,0,0,26,3151.1733449572957,0.1,-3.332078839199424
37.2,44,AV,1,0,0,88,870.7377108213431,0.1,-1.4198796883473224
37.7,175,AV,0,0,0,82,2964.6777926145683,0.1,-3.644217711049728
43.9,40,AV,2,0,0,75,849.0657401736111,1.0,-10.503336685662003
35.916666666666664,54,AV,1,0,0,85,946.2003450753726,0.2,-2.318295899088744
