travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.116666666666667,146,AV,1,0,0,61,2280.385817754286,0.4,-7.3087052455500645
36.11666666666667,7,AV,1,0,0,90,546.8646928603165,0.4,-2.5969573765459697
39.0,111,AV,1,0,0,100,1661.9571573900298,0.5,-8.785793901693328
51.28333333333333,198,AV,2,0,0,100,3465.4556083993225,0.4,-19.042240739536556
47.516666666666666,288,AV,2,0,0,86,11185.875164713363,0.2,-27.934931211344942
23.75,61,AV,1,0,0,47,1022.032321197676,0.5,-3.6667204787430308
32.31666666666667,108,AV,0,0,0,71,1645.9523587482854,0.1,-2.165009149062679
41.516666666666666,47,AV,1,0,0,99,912.6272274022258,0.2,-2.515511959544566
20.233333333333334,231,AV,2,0,0,2,4639.089550420253,0.6,-15.312569298914616
23.583333333333332,213,AV,1,0,0,47,3898.759045987068,1.0,-23.82053369935901
20.95,255,AV,1,0,0,35,5702.616109653807,0.1,-3.6188282907385667
18.25,267,AV,1,0,0,19,6783.106781750961,0.7,-22.484284954158717
28.433333333333334,221,AV,1,0,0,59,4164.701887555128,0.2,-6.582538051051388
31.566666666666666,112,AV,1,0,0,71,1682.490559712908,0.1,-1.9430911990977475
39.43333333333333,72,AV,1,0,0,98,1239.4416864014672,0.2,-3.070364321974639
13.666666666666666,45,AV,0,0,0,27,898.3728471886773,0.1,-1.1318290611341395
42.416666666666664,280,AV,2,0,0,85,8348.421721831439,0.1,-10.032941772315242
40.43333333333333,74,AV,2,0,0,80,1260.6549751070208,0.2,-3.665081779536728
32.31666666666667,212,AV,0,0,0,71,3822.7735841463273,0.2,-7.061143128737147
25.116666666666667,263,AV,2,0,0,1,6230.691172258436,0.2,-8.994461095179684
31.933333333333334,283,AV,1,0,0,72,8987.822610831106,0.1,-7.849669903751011
10.166666666666666,279,AV,0,0,0,18,8333.728817076937,1.0,-22.217300462428163
27.383333333333333,294,AV,2,0,0,3,16390.717038727882,0.6,-69.0956333908836
16.983333333333334,30,AV,1,0,0,17,753.5670156580491,0.5,-2.2178331286775084
17.183333333333334,249,AV,1,0,0,20,5370.167679594476,0.3,-7.592624664118566
34.31666666666667,137,AV,2,0,0,63,2142.030696222753,0.2,-4.803206555557786
24.133333333333333,51,AV,0,0,0,47,932.1411738504048,1.0,-6.502510232286978
38.31666666666667,210,AV,2,0,0,68,3778.090807703549,1.0,-37.6472407567612
12.166666666666666,177,AV,0,0,0,20,2968.817229463249,0.3,-3.558194380086075
38.11666666666667,37,AV,1,0,0,91,827.3783452591958,0.3,-2.9910733988987133
36.733333333333334,46,AV,1,0,0,88,905.8209551718018,0.1,-1.4421620177435401
33.7,207,AV,2,0,0,59,3630.005597296026,0.3,-10.358228250066368
34.96666666666667,76,AV,2,0,0,52,1275.6237969650936,0.3,-4.469828513071675
13.55,125,AV,1,0,0,6,1963.0347272178835,0.1,-1.2736089234798567
41.28333333333333,21,AV,0,0,0,82,640.5426603936758,0.1,-1.4895556752336427
27.233333333333334,22,AV,0,0,0,59,658.4091024775607,0.5,-3.0857586202868985
32.916666666666664,144,AV,1,0,0,77,2255.9253983027734,0.3,-6.227485502484819
39.68333333333333,79,AV,2,0,0,59,1317.647826688136,0.3,-5.051975923818752
18.466666666666665,16,AV,1,0,0,29,614.9217871931492,0.2,-1.175426872634688
40.233333333333334,66,AV,1,0,0,99,1117.0806745336297,1.0,-11.95137838897383
34.68333333333333,81,AV,1,0,0,83,1338.7213376931895,0.1,-1.7744220002944138
29.566666666666666,156,AV,1,0,0,63,2476.7673195544394,0.1,-2.451150165761606
34.15,282,AV,0,0,0,71,8981.750106371177,0.4,-31.804286189553107
14.316666666666666,254,AV,1,0,0,8,5670.319740923212,0.2,-4.701917880415016
21.433333333333334,154,AV,1,0,0,35,2421.832203454489,0.3,-4.534333421669788
37.483333333333334,53,AV,1,0,0,95,946.1123250925148,0.7,-6.870704504583948
14.283333333333333,234,AV,1,0,0,7,4679.48341028673,0.6,-10.728977804989212
32.86666666666667,262,AV,1,0,0,78,6081.635477498837,0.1,-5.649466637452739
30.283333333333335,233,AV,1,0,0,65,4669.869929992837,0.4,-14.8866844360892
18.85,298,AV,1,0,0,31,19040.472291926453,0.6,-54.982656793759645
20.7,142,AV,1,0,0,33,2241.037238818388,0.2,-2.944816527855587
35.35,236,AV,1,0,0,85,4747.153558918807,0.3,-13.314935043922715
46.15,58,AV,0,0,0,98,979.573716991658,0.1,-1.9633837276556823
40.68333333333333,278,AV,2,0,0,71,8134.997760071039,0.6,-51.235990556801525
34.983333333333334,41,AV,1,0,0,88,850.3216016091212,0.2,-2.1042919412942305
27.5,277,AV,2,0,0,19,8029.700924090037,0.2,-12.243076354569498
24.116666666666667,272,AV,1,0,0,47,7362.36439851089,0.1,-5.085643456904569
27.166666666666668,12,AV,1,0,0,56,591.6693204447811,0.2,-1.4137161420917452
33.266666666666666,64,AV,1,0,0,72,1089.3140785512585,0.4,-4.262302681865845
5.15,34,AV,0,0,0,0,779.2240782816187,0.1,-0.9231230449280388
35.86666666666667,291,AV,2,0,0,65,13430.196447392702,0.5,-61.91096386485922
18.316666666666666,165,AV,1,0,0,21,2756.9260540590044,0.4,-5.702691288974488
16.65,116,AV,1,0,0,11,1778.835052690156,0.3,-2.8456718105523557
15.666666666666666,151,AV,1,0,0,12,2382.718205806423,0.2,-2.4872297120690554
24.816666666666666,153,AV,1,0,0,52,2403.836358207942,0.1,-2.1083585464358694
15.183333333333334,106,AV,1,0,0,9,1626.914224999384,1.0,-6.839787945582655
29.8,261,AV,1,0,0,65,6031.594525491932,0.1,-5.140841153425748
26.05,230,AV,2,0,0,30,4630.913868273173,0.2,-7.183406195783645
24.016666666666666,281,AV,2,0,0,25,8436.938288223368,0.2,-11.324407624419084
24.7,14,AV,2,0,0,5,597.1498506777683,0.3,-2.208107998768248
34.35,105,AV,0,0,0,71,1614.9493849180149,0.4,-6.425169547064022
38.25,113,AV,2,0,0,56,1697.366940102563,0.2,-4.369718276107224
29.083333333333332,273,AV,0,0,0,65,7572.106998522375,0.2,-11.944113442509718
35.68333333333333,246,AV,1,0,0,93,5064.807770076448,0.6,-27.98512970680221
26.65,130,AV,1,0,0,53,2022.4315636845977,0.2,-3.324025130312855
25.316666666666666,33,AV,1,0,0,53,779.0639592631991,0.7,-4.088356333251513
15.25,269,AV,1,0,0,14,7099.697064525982,0.2,-6.0701149819202636
23.3,4,AV,1,0,0,42,522.440884226393,0.2,-1.2167055055795433
14.25,227,AV,1,0,0,6,4505.18942297478,0.7,-11.95021307469026
28.3,251,AV,2,0,0,38,5394.467136051333,0.7,-28.076672032014365
30.65,152,AV,1,0,0,68,2392.7441380289174,0.4,-8.009753134806699
40.1,67,AV,2,0,0,85,1141.5133047894662,0.7,-9.182198420969778
19.116666666666667,24,AV,1,0,0,30,676.2529471816457,0.7,-2.8871138391756874
33.85,215,AV,1,0,0,78,3942.222625638348,0.8,-27.560345450476383
42.05,182,AV,2,0,0,85,3024.224513765153,0.5,-17.14736052613948
29.583333333333332,270,AV,2,0,0,32,7332.887514065835,0.5,-28.481024013591867
40.56666666666667,159,AV,2,0,0,72,2530.9644311939346,0.2,-6.276208425931008
15.566666666666666,193,AV,0,0,0,27,3278.222126324269,0.6,-8.553752908451683
34.06666666666667,48,AV,1,0,0,82,914.1934345695068,0.2,-2.1748191622391184
26.433333333333334,77,AV,1,0,0,55,1294.2551843223837,0.1,-1.4658401899390996
27.95,118,AV,1,0,0,58,1824.367004680513,0.3,-4.464872882789419
13.516666666666667,217,AV,1,0,0,4,4021.28082322038,0.3,-4.719664903979455
6.816666666666666,266,AV,0,0,0,5,6778.2755320215965,1.0,-12.48977569045805
