travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.3,146,AV,1,0,0,53,2280.385817754286,0.1,-2.0588271213430165
34.916666666666664,7,AV,2,0,0,44,546.8646928603165,0.6,-3.983849140662533
10.4,111,AV,0,0,0,3,1661.9571573900298,0.7,-3.877099738232176
7.083333333333333,198,AV,0,0,0,1,3465.4556083993225,0.3,-2.681404046830444
15.133333333333333,288,AV,1,0,0,17,11185.875164713363,0.1,-4.876650765370258
26.216666666666665,61,AV,2,0,0,19,1022.032321197676,0.1,-1.7673372096817945
21.516666666666666,108,AV,1,0,0,38,1645.9523587482854,0.4,-4.1792279248889495
27.65,47,AV,0,0,0,28,912.6272274022258,0.1,-1.45901038923413
34.36666666666667,231,AV,1,0,0,93,4639.089550420253,0.5,-20.731970047892595
22.716666666666665,213,AV,1,0,0,44,3898.759045987068,0.1,-2.8384495575085746
46.68333333333333,255,AV,0,0,0,57,5702.616109653807,0.3,-20.989748856894334
38.18333333333333,267,AV,0,0,0,42,6783.106781750961,0.6,-40.06445536048345
33.483333333333334,221,AV,1,0,0,93,4164.701887555128,0.2,-7.644747370857115
27.6,112,AV,2,0,0,28,1682.490559712908,0.1,-2.2633588955574817
25.666666666666668,72,AV,1,0,0,50,1239.4416864014672,0.5,-4.618623128893644
43.516666666666666,45,AV,2,0,0,90,898.3728471886773,0.6,-7.014076343862717
42.25,280,AV,2,0,0,74,8348.421721831439,0.1,-9.997805317257027
24.316666666666666,74,AV,2,0,0,12,1260.6549751070208,0.4,-4.1871712136719585
33.15,212,AV,2,0,0,47,3822.7735841463273,0.2,-7.4909636728510485
63.96666666666667,263,AV,0,0,0,82,6230.691172258436,0.6,-61.209139911333025
34.666666666666664,283,AV,1,0,0,89,8987.822610831106,1.0,-79.28318934101306
17.15,279,AV,1,0,0,23,8333.728817076937,0.6,-22.256982022555977
20.5,294,AV,1,0,0,36,16390.717038727882,0.8,-68.48266129210539
31.033333333333335,30,AV,1,0,0,76,753.5670156580491,0.2,-1.7830097370667404
18.6,249,AV,1,0,0,28,5370.167679594476,0.4,-10.691319903480531
14.216666666666667,137,AV,1,0,0,9,2142.030696222753,1.0,-8.291948403931011
43.38333333333333,51,AV,0,0,0,53,932.1411738504048,0.2,-2.864178057923067
25.6,210,AV,2,0,0,16,3778.090807703549,0.4,-10.860322513253623
