travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.18333333333333,146,AV,2,0,0,51,2280.385817754286,0.4,-9.885939395143215
13.65,7,AV,1,0,0,1,546.8646928603165,0.6,-1.7329295747792908
15.616666666666667,111,AV,0,0,0,29,1661.9571573900298,0.8,-6.065063538028478
24.766666666666666,198,AV,2,0,0,6,3465.4556083993225,0.2,-5.425450520674573
25.183333333333334,288,AV,2,0,0,13,11185.875164713363,0.1,-8.204290295808876
26.55,61,AV,1,0,0,52,1022.032321197676,0.1,-1.287140175348442
29.4,108,AV,1,0,0,62,1645.9523587482854,0.2,-3.0459038260201816
19.166666666666668,47,AV,1,0,0,26,912.6272274022258,0.5,-2.8105025785028617
15.366666666666667,231,AV,1,0,0,11,4639.089550420253,0.1,-2.4020993831849635
25.883333333333333,213,AV,2,0,0,15,3898.759045987068,0.3,-8.735629109517571
18.916666666666668,255,AV,0,0,0,33,5702.616109653807,0.1,-3.5458877941991043
16.916666666666668,267,AV,1,0,0,20,6783.106781750961,0.1,-3.499579525436543
16.55,221,AV,1,0,0,17,4164.701887555128,0.4,-7.564117620508827
29.3,112,AV,1,0,0,62,1682.490559712908,0.5,-6.826279288230834
29.916666666666668,72,AV,1,0,0,66,1239.4416864014672,0.9,-9.02917845655543
41.266666666666666,45,AV,2,0,0,86,898.3728471886773,0.6,-6.707812873230216
45.3,280,AV,2,0,0,100,8348.421721831439,0.2,-20.190890929644656
10.266666666666667,74,AV,0,0,0,14,1260.6549751070208,0.2,-1.4754575100554923
34.15,212,AV,2,0,0,47,3822.7735841463273,0.3,-10.980692588681599
12.016666666666667,263,AV,0,0,0,16,6230.691172258436,0.9,-17.838179769084597
33.85,283,AV,1,0,0,78,8987.822610831106,0.9,-69.74686745468932
23.7,279,AV,1,0,0,45,8333.728817076937,0.2,-10.577134816804213
43.416666666666664,294,AV,2,0,0,98,16390.717038727882,0.1,-19.0611760331844
20.45,30,AV,0,0,0,34,753.5670156580491,0.4,-2.3783952135562734
20.333333333333332,249,AV,1,0,0,28,5370.167679594476,0.3,-8.87414195129452
22.05,137,AV,1,0,0,35,2142.030696222753,0.1,-1.7946355976694872
32.25,51,AV,1,0,0,75,932.1411738504048,0.2,-2.120174205286644
30.183333333333334,210,AV,1,0,0,65,3778.090807703549,0.1,-3.481595126982798
35.7,177,AV,2,0,0,50,2968.817229463249,0.2,-6.443581388880707
46.016666666666666,37,AV,0,0,0,96,827.3783452591958,0.2,-2.744673121667205
22.8,46,AV,2,0,0,19,905.8209551718018,0.6,-4.219913623320769
24.65,207,AV,1,0,0,40,3630.005597296026,0.6,-14.15943486505258
22.35,76,AV,1,0,0,35,1275.6237969650936,0.9,-7.081503019584056
33.7,125,AV,1,0,0,76,1963.0347272178835,0.1,-2.272476341496027
8.55,21,AV,0,0,0,12,640.5426603936758,0.5,-1.5132794774704454
42.81666666666667,22,AV,0,0,0,88,658.4091024775607,0.1,-1.533675546643457
37.53333333333333,144,AV,2,0,0,34,2255.9253983027734,0.9,-20.334441221279718
33.93333333333333,79,AV,1,0,0,79,1317.647826688136,0.1,-1.731009488256332
28.366666666666667,16,AV,1,0,0,57,614.9217871931492,0.4,-2.363861572462525
19.183333333333334,66,AV,1,0,0,22,1117.0806745336297,0.7,-4.389927004914753
32.56666666666667,81,AV,1,0,0,72,1338.7213376931895,0.2,-2.8038175743539506
25.016666666666666,156,AV,1,0,0,49,2476.7673195544394,0.4,-6.860546530119888
35.45,282,AV,1,0,0,87,8981.750106371177,0.1,-8.642394800173186
10.266666666666667,254,AV,0,0,0,15,5670.319740923212,0.2,-3.761950351589814
17.716666666666665,154,AV,1,0,0,20,2421.832203454489,0.2,-2.76892375147485
15.066666666666666,53,AV,1,0,0,8,946.1123250925148,0.2,-1.3218512848178732
19.666666666666668,234,AV,1,0,0,26,4679.48341028673,0.6,-14.54582917247056
42.85,262,AV,0,0,0,88,6081.635477498837,0.4,-27.144822965133855
38.166666666666664,233,AV,1,0,0,100,4669.869929992837,0.5,-23.106127216909925
23.683333333333334,298,AV,1,0,0,35,19040.472291926453,0.3,-34.76417548377208
22.016666666666666,142,AV,1,0,0,31,2241.037238818388,0.2,-3.0938417314470454
12.333333333333334,236,AV,1,0,0,1,4747.153558918807,0.3,-5.037385719595855
8.65,58,AV,0,0,0,12,979.573716991658,0.3,-1.4637021851498366
14.416666666666666,278,AV,1,0,0,7,8134.997760071039,0.5,-15.409938081341432
22.166666666666668,41,AV,1,0,0,31,850.3216016091212,0.2,-1.553873328804824
20.483333333333334,277,AV,2,0,0,4,8029.700924090037,0.2,-9.39753419207631
20.75,272,AV,1,0,0,30,7362.36439851089,0.2,-8.317523115005098
28.366666666666667,12,AV,1,0,0,54,591.6693204447811,0.2,-1.449574888785368
27.583333333333332,64,AV,2,0,0,19,1089.3140785512585,0.3,-3.366995273134258
12.533333333333333,34,AV,1,0,0,3,779.2240782816187,0.2,-1.0951601779021694
20.266666666666666,291,AV,1,0,0,24,13430.196447392702,0.6,-41.84211315199375
34.55,165,AV,0,0,0,71,2756.9260540590044,0.3,-8.037829648465044
37.266666666666666,116,AV,2,0,0,47,1778.835052690156,0.6,-11.134843196907042
22.55,151,AV,1,0,0,39,2382.718205806423,1.0,-14.17017040973102
14.0,153,AV,0,0,0,17,2403.836358207942,0.2,-2.521466833480363
34.5,106,AV,1,0,0,79,1626.914224999384,0.2,-3.4366887459837754
41.583333333333336,261,AV,2,0,0,81,6031.594525491932,0.4,-26.425441806973687
19.316666666666666,230,AV,1,0,0,26,4630.913868273173,0.8,-18.673392658076118
