travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.06666666666667,146,AV,1,0,0,76,2280.385817754286,0.6,-11.681364246260726
5.233333333333333,7,AV,0,0,0,3,546.8646928603165,0.2,-0.9663262380792419
23.433333333333334,111,AV,1,0,0,52,1661.9571573900298,0.3,-3.552307600518159
22.283333333333335,198,AV,1,0,0,36,3465.4556083993225,0.3,-6.4520580868054225
32.36666666666667,288,AV,2,0,0,45,11185.875164713363,0.6,-55.946697722306446
32.03333333333333,61,AV,1,0,0,73,1022.032321197676,0.7,-6.389128963953506
26.2,108,AV,1,0,0,60,1645.9523587482854,0.2,-2.7798913235962166
30.683333333333334,47,AV,1,0,0,76,912.6272274022258,0.2,-2.016178880578702
33.46666666666667,231,AV,1,0,0,83,4639.089550420253,0.2,-8.443068688319755
17.216666666666665,213,AV,1,0,0,21,3898.759045987068,0.1,-2.2969552455659263
34.416666666666664,255,AV,0,0,0,61,5702.616109653807,0.3,-15.690348027721097
35.05,267,AV,2,0,0,58,6783.106781750961,0.3,-19.101917952452357
22.866666666666667,221,AV,1,0,0,43,4164.701887555128,0.2,-5.411653850341445
23.433333333333334,112,AV,1,0,0,41,1682.490559712908,0.3,-3.5887595748438748
20.266666666666666,72,AV,1,0,0,28,1239.4416864014672,0.6,-4.407876310162081
15.466666666666667,45,AV,1,0,0,12,898.3728471886773,0.2,-1.3036732211036133
13.983333333333333,280,AV,0,0,0,20,8348.421721831439,0.4,-12.613578877536323
38.233333333333334,74,AV,1,0,0,95,1260.6549751070208,0.1,-1.8190614822624185
13.133333333333333,212,AV,1,0,0,3,3822.7735841463273,0.3,-4.405380606852659
15.183333333333334,263,AV,1,0,0,17,6230.691172258436,0.7,-17.32460655490406
51.583333333333336,283,AV,0,0,0,86,8987.822610831106,0.1,-12.529407026549778
26.8,279,AV,1,0,0,56,8333.728817076937,0.3,-17.52190883103499
26.266666666666666,294,AV,2,0,0,18,16390.717038727882,0.1,-11.962671053028261
10.333333333333334,30,AV,0,0,0,18,753.5670156580491,0.6,-2.0016117057272487
12.133333333333333,249,AV,1,0,0,3,5370.167679594476,0.3,-5.538128695788862
36.28333333333333,137,AV,1,0,0,95,2142.030696222753,0.2,-4.527167180266779
40.583333333333336,51,AV,1,0,0,99,932.1411738504048,0.6,-6.333640622438726
25.45,210,AV,1,0,0,53,3778.090807703549,0.7,-17.59855227798958
37.333333333333336,177,AV,2,0,0,58,2968.817229463249,0.4,-12.286253680534813
33.45,37,AV,1,0,0,88,827.3783452591958,0.1,-1.300797941033336
24.733333333333334,46,AV,2,0,0,6,905.8209551718018,0.1,-1.6564708192066304
32.0,207,AV,1,0,0,82,3630.005597296026,0.5,-15.268603242004144
37.016666666666666,76,AV,1,0,0,96,1275.6237969650936,0.4,-5.371544352356015
32.13333333333333,125,AV,1,0,0,79,1963.0347272178835,0.3,-5.38061465959101
14.016666666666667,21,AV,1,0,0,9,640.5426603936758,1.0,-2.869154605585359
41.25,22,AV,0,0,0,69,658.4091024775607,0.1,-1.5076273750807925
31.383333333333333,144,AV,1,0,0,74,2255.9253983027734,0.5,-9.541113297129886
30.15,79,AV,2,0,0,21,1317.647826688136,0.1,-2.093923100773922
12.483333333333333,16,AV,1,0,0,4,614.9217871931492,0.1,-0.7957592540267966
48.18333333333333,66,AV,0,0,0,79,1117.0806745336297,1.0,-14.413873070423918
31.066666666666666,81,AV,0,0,0,53,1338.7213376931895,0.3,-3.9725125567930624
46.68333333333333,156,AV,2,0,0,95,2476.7673195544394,0.2,-6.930297513932647
6.85,282,AV,0,0,0,3,8981.750106371177,0.1,-2.375445878905115
51.53333333333333,254,AV,0,0,0,88,5670.319740923212,0.1,-8.200837017464044
29.316666666666666,154,AV,2,0,0,25,2421.832203454489,0.3,-6.469505432066219
31.333333333333332,53,AV,2,0,0,36,946.1123250925148,0.7,-6.330965726926554
40.05,234,AV,1,0,0,96,4679.48341028673,0.5,-24.26521075065449
23.9,262,AV,0,0,0,42,6081.635477498837,0.1,-4.49226657798541
42.233333333333334,233,AV,2,0,0,66,4669.869929992837,0.1,-6.071122378603473
18.9,298,AV,1,0,0,27,19040.472291926453,0.2,-18.776910238657067
17.35,142,AV,1,0,0,22,2241.037238818388,0.3,-3.547519724659017
20.133333333333333,236,AV,1,0,0,31,4747.153558918807,0.6,-15.083129867004844
36.63333333333333,58,AV,1,0,0,95,979.573716991658,0.1,-1.508102103917367
18.95,278,AV,1,0,0,27,8134.997760071039,0.2,-8.387682018249807
39.06666666666667,41,AV,2,0,0,62,850.3216016091212,0.4,-4.446191795306028
42.31666666666667,277,AV,2,0,0,73,8029.700924090037,0.2,-18.251834032613306
18.933333333333334,272,AV,1,0,0,24,7362.36439851089,0.1,-4.121966972082648
20.7,12,AV,1,0,0,37,591.6693204447811,0.7,-2.7668857916274945
34.6,64,AV,1,0,0,92,1089.3140785512585,0.7,-7.264334915179667
11.9,34,AV,0,0,0,18,779.2240782816187,0.2,-1.2901061019975386
37.96666666666667,291,AV,1,0,0,92,13430.196447392702,0.5,-64.98320080166788
18.833333333333332,165,AV,1,0,0,25,2756.9260540590044,0.4,-5.846571268226726
24.4,116,AV,1,0,0,53,1778.835052690156,0.8,-9.370313007604
25.0,151,AV,1,0,0,55,2382.718205806423,0.4,-6.618879126177837
34.43333333333333,153,AV,2,0,0,54,2403.836358207942,0.1,-3.1809184701252557
35.36666666666667,106,AV,2,0,0,60,1626.914224999384,0.2,-3.9967004797379566
21.733333333333334,261,AV,1,0,0,38,6031.594525491932,0.5,-17.153259206720286
32.63333333333333,230,AV,1,0,0,84,4630.913868273173,0.2,-8.234346076228007
22.366666666666667,281,AV,0,0,0,41,8436.938288223368,0.5,-24.648323244334513
39.5,14,AV,0,0,0,68,597.1498506777683,1.0,-6.778203525093902
44.63333333333333,105,AV,0,0,0,75,1614.9493849180149,0.1,-2.6420010805431167
