travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.616666666666667,146,AV,0,0,0,22,2280.385817754286,0.8,-8.016133082679348
44.38333333333333,7,AV,0,0,0,89,546.8646928603165,1.0,-6.950996163901611
23.216666666666665,111,AV,1,0,0,38,1661.9571573900298,0.1,-1.5762853069041713
32.833333333333336,198,AV,0,0,0,50,3465.4556083993225,0.2,-6.568373405578002
29.9,288,AV,1,0,0,73,11185.875164713363,0.2,-17.493715345097453
37.93333333333333,61,AV,1,0,0,95,1022.032321197676,0.2,-2.5599489457288804
35.233333333333334,108,AV,1,0,0,89,1645.9523587482854,0.5,-7.924185185576338
31.866666666666667,47,AV,2,0,0,41,912.6272274022258,0.9,-7.700347516034302
30.75,231,AV,1,0,0,74,4639.089550420253,0.5,-18.613530585684693
29.416666666666668,213,AV,0,0,0,44,3898.759045987068,0.8,-23.991177543727865
34.46666666666667,255,AV,1,0,0,84,5702.616109653807,0.4,-20.4554663417577
27.683333333333334,267,AV,0,0,0,38,6783.106781750961,0.2,-10.305572745596251
39.483333333333334,221,AV,2,0,0,67,4164.701887555128,0.5,-21.85287467468455
32.46666666666667,112,AV,2,0,0,40,1682.490559712908,1.0,-14.884870569094042
41.13333333333333,72,AV,0,0,0,77,1239.4416864014672,0.1,-2.109218096211625
31.283333333333335,45,AV,1,0,0,74,898.3728471886773,0.3,-2.731012235471146
24.8,280,AV,1,0,0,45,8348.421721831439,0.2,-11.058522985324228
23.983333333333334,74,AV,2,0,0,13,1260.6549751070208,0.4,-4.14472491821381
20.483333333333334,212,AV,0,0,0,32,3822.7735841463273,0.2,-4.776488882319728
26.216666666666665,263,AV,0,0,0,33,6230.691172258436,0.1,-4.946732882374798
33.56666666666667,283,AV,2,0,0,28,8987.822610831106,0.2,-16.327645557823104
24.833333333333332,279,AV,1,0,0,38,8333.728817076937,0.4,-21.50638523515932
41.016666666666666,294,AV,0,0,0,81,16390.717038727882,0.2,-34.77595512591694
33.3,30,AV,1,0,0,86,753.5670156580491,0.1,-1.2355953140760867
37.983333333333334,249,AV,1,0,0,97,5370.167679594476,0.5,-26.356569140546743
22.716666666666665,137,AV,1,0,0,38,2142.030696222753,0.6,-7.974610523009121
37.916666666666664,51,AV,1,0,0,99,932.1411738504048,0.5,-5.064500598277927
29.15,210,AV,2,0,0,29,3778.090807703549,0.4,-12.21509244934934
34.55,177,AV,2,0,0,55,2968.817229463249,0.2,-6.271150085149255
18.2,37,AV,1,0,0,21,827.3783452591958,0.1,-0.9821737045383172
6.833333333333333,46,AV,0,0,0,4,905.8209551718018,0.2,-1.1343995361114805
33.05,207,AV,1,0,0,80,3630.005597296026,0.2,-6.661089969627962
45.733333333333334,76,AV,2,0,0,93,1275.6237969650936,1.0,-15.822665554580038
21.4,125,AV,1,0,0,27,1963.0347272178835,0.2,-2.723577756083975
43.733333333333334,21,AV,2,0,0,84,640.5426603936758,0.2,-2.505515257031149
37.28333333333333,22,AV,1,0,0,94,658.4091024775607,0.4,-3.081478206199164
29.95,144,AV,2,0,0,27,2255.9253983027734,0.4,-7.915457967996774
12.483333333333333,79,AV,1,0,0,4,1317.647826688136,0.6,-3.0941316928015503
37.68333333333333,16,AV,0,0,0,73,614.9217871931492,1.0,-6.673376146042551
15.583333333333334,66,AV,0,0,0,21,1117.0806745336297,0.4,-2.580152288432566
22.633333333333333,81,AV,0,0,0,31,1338.7213376931895,0.2,-2.3520737658816087
37.11666666666667,156,AV,2,0,0,56,2476.7673195544394,0.1,-3.412162116838273
44.68333333333333,282,AV,0,0,0,95,8981.750106371177,0.1,-10.956495012517307
17.45,254,AV,1,0,0,16,5670.319740923212,0.1,-3.10057758320985
23.016666666666666,154,AV,1,0,0,35,2421.832203454489,0.1,-2.009552963775526
42.68333333333333,53,AV,0,0,0,83,946.1123250925148,0.5,-5.920676951754904
14.4,234,AV,1,0,0,10,4679.48341028673,0.4,-7.408435284053426
