travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.366666666666667,146,AV,1,0,0,70,2280.385817754286,0.2,-4.2144443547925645
42.95,7,AV,0,0,0,84,546.8646928603165,0.1,-1.4149117963219846
12.183333333333334,111,AV,0,0,0,13,1661.9571573900298,0.2,-1.8444198142526194
31.333333333333332,198,AV,1,0,0,75,3465.4556083993225,0.5,-14.312049784475432
34.86666666666667,288,AV,2,0,0,58,11185.875164713363,0.2,-20.788399856111408
23.566666666666666,61,AV,2,0,0,19,1022.032321197676,0.1,-1.6989436326319503
26.083333333333332,108,AV,2,0,0,23,1645.9523587482854,0.3,-4.3431324466680135
13.55,47,AV,1,0,0,2,912.6272274022258,0.2,-1.2264644110757659
12.183333333333334,231,AV,0,0,0,12,4639.089550420253,0.2,-3.6763085173713845
21.7,213,AV,1,0,0,33,3898.759045987068,0.3,-7.01123754317571
20.733333333333334,255,AV,1,0,0,32,5702.616109653807,0.1,-3.5876271083204276
17.283333333333335,267,AV,1,0,0,20,6783.106781750961,0.3,-9.483330289136044
25.6,221,AV,1,0,0,56,4164.701887555128,0.1,-3.2942464933689717
36.85,112,AV,2,0,0,71,1682.490559712908,0.1,-2.6563648975106227
30.816666666666666,72,AV,0,0,0,63,1239.4416864014672,0.3,-3.715380113227668
26.25,45,AV,1,0,0,54,898.3728471886773,0.5,-3.5794754800382296
41.3,280,AV,0,0,0,79,8348.421721831439,0.2,-18.235411686850426
31.383333333333333,74,AV,1,0,0,81,1260.6549751070208,0.1,-1.6009936393461786
40.483333333333334,212,AV,2,0,0,80,3822.7735841463273,0.1,-4.998759850526696
50.93333333333333,263,AV,2,0,0,97,6230.691172258436,0.8,-65.20179888397907
45.983333333333334,283,AV,0,0,0,93,8987.822610831106,0.3,-32.131636306569476
20.783333333333335,279,AV,1,0,0,35,8333.728817076937,0.2,-9.349523248632105
23.766666666666666,294,AV,1,0,0,47,16390.717038727882,0.2,-20.276293166419162
17.85,30,AV,1,0,0,27,753.5670156580491,0.7,-2.9796462480422536
35.75,249,AV,2,0,0,56,5370.167679594476,0.1,-5.938782004078346
13.5,137,AV,1,0,0,3,2142.030696222753,0.2,-2.062389434697332
34.2,51,AV,0,0,0,68,932.1411738504048,0.1,-1.626815573779895
37.266666666666666,210,AV,1,0,0,100,3778.090807703549,0.1,-4.1573899894718584
41.43333333333333,177,AV,2,0,0,89,2968.817229463249,0.3,-10.409501374704087
26.916666666666668,37,AV,1,0,0,59,827.3783452591958,0.2,-1.7266749259878797
39.45,46,AV,2,0,0,72,905.8209551718018,0.2,-2.8954935903801813
31.516666666666666,207,AV,2,0,0,36,3630.005597296026,0.1,-3.979746192528108
25.55,76,AV,0,0,0,54,1275.6237969650936,0.1,-1.6448196108196502
14.75,125,AV,1,0,0,9,1963.0347272178835,0.5,-4.257818281523204
19.683333333333334,21,AV,1,0,0,28,640.5426603936758,0.6,-2.5122192173861895
30.433333333333334,22,AV,1,0,0,71,658.4091024775607,0.5,-3.1319119000758127
30.25,144,AV,1,0,0,70,2255.9253983027734,0.5,-9.218295689628647
23.716666666666665,79,AV,1,0,0,41,1317.647826688136,0.1,-1.391060785495462
15.816666666666666,16,AV,0,0,0,27,614.9217871931492,0.2,-1.3129973344497463
49.166666666666664,66,AV,2,0,0,99,1117.0806745336297,0.4,-6.638505188744457
14.5,81,AV,1,0,0,10,1338.7213376931895,0.2,-1.582290697199558
21.716666666666665,156,AV,2,0,0,0,2476.7673195544394,0.3,-5.165496557701307
26.516666666666666,282,AV,1,0,0,56,8981.750106371177,0.1,-6.616208749240969
20.016666666666666,254,AV,1,0,0,33,5670.319740923212,0.6,-17.799020042951458
38.85,154,AV,2,0,0,76,2421.832203454489,0.1,-3.466678129298154
36.833333333333336,53,AV,1,0,0,94,946.1123250925148,0.2,-2.3619377297428095
44.4,234,AV,0,0,0,85,4679.48341028673,0.9,-48.04202624562064
28.0,262,AV,1,0,0,63,6081.635477498837,0.3,-13.502352851664197
29.416666666666668,233,AV,1,0,0,65,4669.869929992837,0.2,-7.5398941169338025
18.9,298,AV,1,0,0,22,19040.472291926453,0.3,-27.8644083779856
32.65,142,AV,1,0,0,84,2241.037238818388,0.1,-2.4496378450358676
22.783333333333335,236,AV,2,0,0,22,4747.153558918807,0.1,-3.821925624579971
34.983333333333334,58,AV,2,0,0,51,979.573716991658,0.5,-5.417576821880241
5.316666666666666,278,AV,0,0,0,0,8134.997760071039,0.3,-4.098380880028612
13.75,41,AV,1,0,0,4,850.3216016091212,0.2,-1.1924150722285565
16.9,277,AV,1,0,0,22,8029.700924090037,0.2,-7.455547577026344
40.15,272,AV,2,0,0,85,7362.36439851089,1.0,-75.73690855601319
25.2,12,AV,1,0,0,47,591.6693204447811,0.3,-1.7314644808491275
21.383333333333333,64,AV,1,0,0,39,1089.3140785512585,0.2,-1.778336487593657
46.95,34,AV,2,0,0,99,779.2240782816187,0.1,-2.014566749780859
23.133333333333333,291,AV,1,0,0,42,13430.196447392702,0.1,-8.447500100143547
30.7,165,AV,1,0,0,72,2756.9260540590044,0.1,-2.739227845343723
40.36666666666667,116,AV,2,0,0,90,1778.835052690156,0.6,-11.970356630746357
22.6,151,AV,1,0,0,41,2382.718205806423,0.2,-3.3215822151123824
34.0,153,AV,1,0,0,85,2403.836358207942,0.3,-6.793613670535607
34.25,106,AV,2,0,0,29,1626.914224999384,0.1,-2.4978304298542655
37.68333333333333,261,AV,1,0,0,99,6031.594525491932,0.6,-35.03988169266984
27.8,230,AV,1,0,0,62,4630.913868273173,0.1,-3.852909049343288
24.566666666666666,281,AV,1,0,0,50,8436.938288223368,0.8,-42.47412620525672
23.85,14,AV,1,0,0,48,597.1498506777683,0.2,-1.321208098316403
15.666666666666666,105,AV,1,0,0,15,1614.9493849180149,0.5,-3.7964687197283964
25.45,113,AV,1,0,0,51,1697.366940102563,0.4,-4.965347154506084
35.75,273,AV,2,0,0,39,7572.106998522375,0.3,-21.59850374766476
38.333333333333336,246,AV,2,0,0,69,5064.807770076448,0.5,-25.604724631666315
33.38333333333333,130,AV,1,0,0,79,2022.4315636845977,0.2,-4.011788052643308
20.2,33,AV,1,0,0,27,779.0639592631991,0.5,-2.5889205227672503
28.766666666666666,269,AV,1,0,0,64,7099.697064525982,0.9,-47.01887279852971
37.233333333333334,4,AV,1,0,0,95,522.440884226393,0.6,-3.5492193523276816
33.55,227,AV,1,0,0,84,4505.18942297478,0.1,-4.418810554464745
36.28333333333333,251,AV,1,0,0,93,5394.467136051333,0.2,-10.487229578841543
11.75,152,AV,1,0,0,5,2392.7441380289174,0.6,-4.861723599672694
37.85,67,AV,2,0,0,48,1141.5133047894662,0.4,-5.454984524270838
34.46666666666667,24,AV,2,0,0,48,676.2529471816457,0.5,-4.033666600512718
35.68333333333333,215,AV,1,0,0,91,3942.222625638348,0.4,-14.811170932208253
17.7,182,AV,1,0,0,21,3024.224513765153,0.3,-4.657124103457819
42.916666666666664,270,AV,2,0,0,77,7332.887514065835,0.1,-9.037761665690036
15.516666666666667,159,AV,0,0,0,29,2530.9644311939346,0.5,-5.780387012528521
37.516666666666666,193,AV,2,0,0,39,3278.222126324269,0.1,-4.196470696681788
18.916666666666668,48,AV,1,0,0,24,914.1934345695068,0.2,-1.4753226706366922
17.883333333333333,77,AV,1,0,0,26,1294.2551843223837,0.2,-1.7708834993753517
29.266666666666666,118,AV,2,0,0,43,1824.367004680513,0.1,-2.439025601506305
43.31666666666667,217,AV,2,0,0,99,4021.28082322038,0.2,-9.888111989924047
25.166666666666668,266,AV,1,0,0,56,6778.2755320215965,0.2,-9.217398853394453
20.583333333333332,224,AV,0,0,0,44,4429.527615460413,0.1,-3.1241694948037075
39.5,237,AV,0,0,0,76,4754.245589533712,0.8,-38.75970391082456
26.283333333333335,160,AV,1,0,0,58,2563.744074524839,0.5,-9.109961951426076
27.316666666666666,222,AV,2,0,0,16,4237.057085974603,0.1,-4.01349870912137
41.8,73,AV,2,0,0,83,1244.4027248274256,1.0,-14.226076055400602
23.85,285,AV,0,0,0,53,9280.176126726552,0.1,-6.410981545414856
22.233333333333334,284,AV,0,0,0,46,9095.945853089892,0.2,-11.035582344530232
31.016666666666666,247,AV,1,0,0,72,5168.6614957092925,0.2,-8.698613491578277
28.266666666666666,62,AV,2,0,0,27,1025.7249596144625,0.1,-1.822881271239953
14.2,131,AV,1,0,0,7,2033.019749384408,0.1,-1.330926092355015
34.61666666666667,15,AV,1,0,0,88,601.3137559373858,0.1,-1.1275573400849959
48.06666666666667,256,AV,0,0,0,92,5844.130995646287,0.2,-15.0090520612154
23.383333333333333,203,AV,1,0,0,43,3580.4564780460023,0.4,-9.058783385418419
21.183333333333334,209,AV,1,0,0,35,3759.463069718096,0.1,-2.612973539802904
13.766666666666667,57,AV,0,0,0,16,961.7772661313056,0.5,-2.493560700202985
29.8,245,AV,2,0,0,44,5009.92015912814,0.4,-16.17107969151703
23.983333333333334,119,AV,1,0,0,50,1848.7234685638712,0.1,-1.7215743435283715
20.566666666666666,289,AV,0,0,0,42,11515.391842589095,0.7,-42.686243624092846
6.9,135,AV,0,0,0,4,2108.868816674547,1.0,-4.496328710266257
19.35,293,AV,1,0,0,22,14754.343640924068,0.1,-7.811422784542444
31.233333333333334,229,AV,1,0,0,80,4609.601315671212,0.1,-4.237601192983102
10.233333333333333,101,AV,0,0,0,10,1587.6148581174584,0.4,-2.4628544638453187
31.216666666666665,26,AV,1,0,0,79,720.4688823460104,0.1,-1.1698593373712447
16.716666666666665,253,AV,1,0,0,18,5654.280440205098,0.2,-5.375687765998076
30.05,211,AV,2,0,0,26,3783.636689084741,1.0,-29.802401461766785
34.3,96,AV,0,0,0,69,1541.4014724042315,0.2,-3.491990140983088
27.333333333333332,158,AV,0,0,0,55,2528.765907819195,0.1,-2.567229041828064
13.25,192,AV,1,0,0,7,3274.575105225111,0.7,-8.271531157212854
37.233333333333334,19,AV,2,0,0,52,617.4453946714843,0.2,-2.2518023536835825
43.583333333333336,242,AV,2,0,0,91,4968.170350229253,0.2,-12.026543476708332
30.266666666666666,2,AV,1,0,0,71,506.5869000089976,0.3,-1.7634819024448731
35.8,8,AV,0,0,0,73,548.7192496267361,0.3,-2.309977676411905
27.75,290,AV,1,0,0,60,12197.400506638176,0.3,-26.244176388727986
32.1,190,AV,2,0,0,48,3252.767976975094,0.6,-16.910994575287955
19.1,248,AV,0,0,0,35,5341.061461458292,1.0,-26.58296484127611
34.06666666666667,275,AV,1,0,0,88,7958.958807233507,0.3,-21.142459164526883
19.116666666666667,200,AV,1,0,0,28,3520.054626539052,0.1,-2.301199589899113
15.7,220,AV,1,0,0,11,4090.160813256426,0.9,-15.196351407301337
32.53333333333333,149,AV,2,0,0,41,2314.8193170712048,0.1,-2.9924510420382964
15.3,225,AV,1,0,0,13,4459.768546990965,0.4,-7.494283532622401
28.783333333333335,98,AV,2,0,0,23,1564.4426034616197,0.1,-2.2278319634420107
28.083333333333332,168,AV,1,0,0,61,2813.5576138103806,0.2,-4.592523875210852
23.833333333333332,36,AV,1,0,0,47,813.126641713825,0.7,-4.0275863857387995
27.5,206,AV,1,0,0,61,3623.60917519969,0.3,-8.151099741666021
23.816666666666666,195,AV,0,0,0,50,3368.9508766880413,1.0,-21.08369871314483
21.883333333333333,134,AV,1,0,0,40,2078.9202215407213,0.4,-5.19723761468513
29.283333333333335,258,AV,0,0,0,59,5912.288420941998,0.1,-5.193792453768978
23.433333333333334,91,AV,1,0,0,47,1485.5718097438446,0.1,-1.4810023288972414
42.35,219,AV,2,0,0,88,4061.843573313689,0.3,-14.122462091048085
18.966666666666665,186,AV,1,0,0,27,3151.1733449572957,0.8,-12.676106776705058
44.03333333333333,44,AV,2,0,0,88,870.7377108213431,0.2,-3.027152539116152
47.916666666666664,175,AV,0,0,0,95,2964.6777926145683,0.6,-22.34564479678506
