travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.083333333333336,146,AV,2,0,0,39,2280.385817754286,0.2,-5.246467575688577
27.733333333333334,7,AV,1,0,0,58,546.8646928603165,0.2,-1.3678927890568744
37.88333333333333,111,AV,1,0,0,97,1661.9571573900298,0.5,-8.551469134132022
36.96666666666667,198,AV,1,0,0,92,3465.4556083993225,0.1,-3.8369226045411184
13.45,288,AV,1,0,0,3,11185.875164713363,0.7,-27.196614635701085
33.05,61,AV,1,0,0,72,1022.032321197676,0.3,-3.1608660975441807
23.75,108,AV,1,0,0,40,1645.9523587482854,0.4,-4.550537042855735
40.916666666666664,47,AV,2,0,0,79,912.6272274022258,0.5,-5.805570532543065
21.2,231,AV,1,0,0,31,4639.089550420253,0.1,-3.0854669516391255
32.43333333333333,213,AV,2,0,0,25,3898.759045987068,0.4,-13.863416154429014
15.383333333333333,255,AV,1,0,0,9,5702.616109653807,0.1,-2.817197911687906
20.7,267,AV,0,0,0,28,6783.106781750961,1.0,-36.27893364642547
16.066666666666666,221,AV,1,0,0,12,4164.701887555128,0.1,-2.291633075994589
21.666666666666668,112,AV,1,0,0,32,1682.490559712908,0.2,-2.4430231583390407
43.166666666666664,72,AV,2,0,0,97,1239.4416864014672,0.5,-7.846088471321128
38.983333333333334,45,AV,2,0,0,59,898.3728471886773,0.6,-6.397012165995747
14.716666666666667,280,AV,1,0,0,8,8348.421721831439,0.1,-3.7044629416402195
27.216666666666665,74,AV,2,0,0,23,1260.6549751070208,0.1,-1.9571489660394634
39.61666666666667,212,AV,1,0,0,100,3822.7735841463273,0.2,-8.250678951174933
28.05,263,AV,2,0,0,31,6230.691172258436,0.3,-14.330932701049178
36.71666666666667,283,AV,1,0,0,97,8987.822610831106,0.7,-58.93575759704818
43.35,279,AV,2,0,0,80,8333.728817076937,1.0,-92.31979078330436
22.933333333333334,294,AV,1,0,0,37,16390.717038727882,0.7,-67.04778370622347
38.15,30,AV,2,0,0,66,753.5670156580491,0.2,-2.5426625280482105
29.633333333333333,249,AV,1,0,0,65,5370.167679594476,0.6,-24.713424400199443
24.466666666666665,137,AV,1,0,0,39,2142.030696222753,0.2,-3.2488003758712134
16.833333333333332,51,AV,1,0,0,18,932.1411738504048,0.2,-1.3943908838963877
21.166666666666668,210,AV,1,0,0,30,3778.090807703549,0.1,-2.621348019673194
30.016666666666666,177,AV,2,0,0,27,2968.817229463249,0.4,-10.092127815662142
16.416666666666668,37,AV,1,0,0,15,827.3783452591958,0.2,-1.2879136822898216
20.45,46,AV,2,0,0,4,905.8209551718018,0.4,-2.9618289633599337
23.733333333333334,207,AV,1,0,0,45,3630.005597296026,0.6,-13.655267420983689
33.95,76,AV,1,0,0,79,1275.6237969650936,0.5,-6.070023544212743
29.6,125,AV,1,0,0,63,1963.0347272178835,1.0,-15.275102830113472
13.85,21,AV,1,0,0,6,640.5426603936758,0.4,-1.4980266717628696
16.2,22,AV,1,0,0,13,658.4091024775607,0.1,-0.8712631382862748
32.95,144,AV,1,0,0,76,2255.9253983027734,0.1,-2.479003401264555
37.43333333333333,79,AV,1,0,0,100,1317.647826688136,0.4,-5.584131163268609
32.6,16,AV,2,0,0,39,614.9217871931492,0.2,-2.1031609429543767
25.983333333333334,66,AV,1,0,0,50,1117.0806745336297,0.3,-2.800813924138799
37.96666666666667,81,AV,1,0,0,95,1338.7213376931895,0.6,-8.30294226117446
29.216666666666665,156,AV,0,0,0,54,2476.7673195544394,0.1,-2.649130145513019
38.1,282,AV,2,0,0,66,8981.750106371177,0.4,-35.656843157246655
26.8,254,AV,1,0,0,53,5670.319740923212,0.3,-12.11438131278349
30.333333333333332,154,AV,2,0,0,22,2421.832203454489,0.9,-17.786678392905944
34.25,53,AV,0,0,0,66,946.1123250925148,0.1,-1.6400761543035007
34.583333333333336,234,AV,1,0,0,82,4679.48341028673,0.4,-16.948594223207014
32.5,262,AV,1,0,0,76,6081.635477498837,0.1,-5.593155197846269
19.7,233,AV,1,0,0,25,4669.869929992837,0.2,-5.248198688326206
24.7,298,AV,2,0,0,15,19040.472291926453,0.1,-12.96696814208544
28.616666666666667,142,AV,1,0,0,55,2241.037238818388,0.2,-3.8408541443865083
24.683333333333334,236,AV,1,0,0,45,4747.153558918807,0.1,-3.5608930933159737
38.53333333333333,58,AV,2,0,0,75,979.573716991658,0.3,-3.95027763889484
35.53333333333333,278,AV,1,0,0,87,8134.997760071039,0.1,-7.901499492184957
33.93333333333333,41,AV,1,0,0,77,850.3216016091212,0.5,-4.245126882719214
32.9,277,AV,1,0,0,74,8029.700924090037,0.2,-13.944194788412233
36.28333333333333,272,AV,0,0,0,72,7362.36439851089,0.6,-41.29619692252072
7.1,12,AV,0,0,0,5,591.6693204447811,0.3,-1.140030936905905
37.81666666666667,64,AV,2,0,0,52,1089.3140785512585,0.3,-4.211488763324249
24.516666666666666,34,AV,1,0,0,43,779.2240782816187,0.4,-2.5316086050374764
16.25,291,AV,1,0,0,19,13430.196447392702,0.7,-39.179814108760596
29.316666666666666,165,AV,1,0,0,64,2756.9260540590044,0.2,-4.68392821007558
52.583333333333336,116,AV,2,0,0,97,1778.835052690156,0.1,-3.4527613468844454
26.266666666666666,151,AV,2,0,0,21,2382.718205806423,0.2,-4.251626327298757
35.96666666666667,153,AV,1,0,0,89,2403.836358207942,0.4,-9.33504335564434
15.166666666666666,106,AV,1,0,0,5,1626.914224999384,0.1,-1.2250166303490906
36.78333333333333,261,AV,2,0,0,57,6031.594525491932,0.4,-23.50103234006851
27.25,230,AV,1,0,0,54,4630.913868273173,0.2,-6.9752676423456546
38.56666666666667,281,AV,2,0,0,62,8436.938288223368,0.4,-33.9578439245604
21.966666666666665,14,AV,1,0,0,28,597.1498506777683,0.3,-1.5956557569612355
30.883333333333333,105,AV,1,0,0,65,1614.9493849180149,0.4,-5.639794785341889
36.583333333333336,113,AV,1,0,0,90,1697.366940102563,0.1,-2.1699781155240427
32.016666666666666,273,AV,1,0,0,74,7572.106998522375,0.3,-18.968097727880657
41.03333333333333,246,AV,2,0,0,85,5064.807770076448,0.3,-16.83510377051542
16.783333333333335,130,AV,1,0,0,11,2022.4315636845977,0.1,-1.459064037706393
44.43333333333333,33,AV,2,0,0,80,779.0639592631991,0.2,-2.8390174241377855
13.516666666666667,269,AV,1,0,0,6,7099.697064525982,0.4,-10.295271399950458
23.183333333333334,4,AV,2,0,0,16,522.440884226393,0.3,-2.0082837453016573
28.7,227,AV,1,0,0,60,4505.18942297478,0.5,-16.927537247800025
31.683333333333334,251,AV,1,0,0,70,5394.467136051333,0.1,-4.9179417485663235
25.766666666666666,152,AV,1,0,0,42,2392.7441380289174,0.6,-9.943283751395722
32.483333333333334,67,AV,1,0,0,74,1141.5133047894662,0.4,-4.34738438261729
29.95,24,AV,2,0,0,28,676.2529471816457,0.6,-4.159467864256104
21.85,215,AV,2,0,0,2,3942.222625638348,0.6,-14.141860076696652
8.783333333333333,182,AV,0,0,0,8,3024.224513765153,0.3,-2.8341157705482773
32.333333333333336,270,AV,2,0,0,35,7332.887514065835,0.8,-48.98903644245024
34.233333333333334,159,AV,0,0,0,69,2530.9644311939346,0.8,-18.32549143431765
16.95,193,AV,1,0,0,21,3278.222126324269,1.0,-14.633698061312213
26.633333333333333,48,AV,1,0,0,47,914.1934345695068,0.1,-1.2167629113645084
23.35,77,AV,1,0,0,37,1294.2551843223837,0.1,-1.365066953786052
10.866666666666667,118,AV,1,0,0,0,1824.367004680513,0.1,-1.1025399225638446
28.85,217,AV,1,0,0,58,4021.28082322038,0.6,-18.179785437258783
22.15,266,AV,2,0,0,5,6778.2755320215965,0.2,-8.673481790014058
32.7,224,AV,0,0,0,64,4429.527615460413,0.1,-4.479500545493827
35.21666666666667,237,AV,1,0,0,82,4754.245589533712,0.1,-4.829910984698961
17.266666666666666,160,AV,0,0,0,24,2563.744074524839,0.2,-3.0575075071445568
18.4,222,AV,1,0,0,17,4237.057085974603,0.2,-4.539381151006702
34.1,73,AV,1,0,0,80,1244.4027248274256,0.1,-1.673482973045839
30.533333333333335,285,AV,1,0,0,58,9280.176126726552,0.4,-29.223601946806475
27.966666666666665,284,AV,2,0,0,23,9095.945853089892,0.4,-26.785995342971106
33.93333333333333,247,AV,1,0,0,78,5168.6614957092925,0.1,-5.030952177703754
39.916666666666664,62,AV,2,0,0,73,1025.7249596144625,0.6,-7.294277794031913
23.633333333333333,131,AV,1,0,0,42,2033.019749384408,0.2,-3.0285318090127027
34.6,15,AV,1,0,0,86,601.3137559373858,0.6,-3.7542557714293263
32.5,256,AV,2,0,0,24,5844.130995646287,0.2,-10.683353220530524
37.96666666666667,203,AV,1,0,0,99,3580.4564780460023,0.2,-7.467469395175752
20.083333333333332,209,AV,1,0,0,26,3759.463069718096,0.6,-12.041694260531074
21.416666666666668,57,AV,1,0,0,36,961.7772661313056,0.1,-1.122067068997781
30.1,245,AV,1,0,0,66,5009.92015912814,0.7,-27.258231574350983
39.93333333333333,119,AV,2,0,0,81,1848.7234685638712,0.5,-10.412139529610764
6.916666666666667,289,AV,0,0,0,7,11515.391842589095,0.3,-6.855733568427367
35.88333333333333,135,AV,1,0,0,87,2108.868816674547,0.4,-8.245675849394443
33.733333333333334,293,AV,2,0,0,26,14754.343640924068,0.1,-13.659228913379762
25.85,229,AV,0,0,0,42,4609.601315671212,0.5,-15.867011076426873
12.183333333333334,101,AV,0,0,0,11,1587.6148581174584,0.4,-2.7755664813533034
30.866666666666667,26,AV,1,0,0,71,720.4688823460104,0.5,-3.4098019442272967
44.583333333333336,253,AV,0,0,0,89,5654.280440205098,0.3,-19.91925953165232
46.233333333333334,211,AV,0,0,0,97,3783.636689084741,0.3,-14.074067609900343
27.9,96,AV,1,0,0,52,1541.4014724042315,1.0,-11.46178797012072
28.733333333333334,158,AV,1,0,0,54,2528.765907819195,0.1,-2.436759256750965
42.983333333333334,192,AV,0,0,0,86,3274.575105225111,0.2,-7.93047916974374
29.466666666666665,19,AV,1,0,0,60,617.4453946714843,0.1,-1.061359859738714
40.53333333333333,242,AV,2,0,0,72,4968.170350229253,0.5,-26.517040331543647
30.25,2,AV,2,0,0,33,506.5869000089976,0.1,-1.4776900641735398
39.31666666666667,8,AV,2,0,0,68,548.7192496267361,0.2,-2.180300416119083
22.8,290,AV,2,0,0,16,12197.400506638176,0.4,-29.18169694498489
8.5,190,AV,0,0,0,8,3252.767976975094,0.3,-2.9163699997188104
32.63333333333333,248,AV,2,0,0,52,5341.061461458292,0.2,-9.893574516847927
40.11666666666667,275,AV,2,0,0,78,7958.958807233507,0.6,-49.46751660901781
32.916666666666664,200,AV,1,0,0,75,3520.054626539052,0.4,-12.305799292347858
18.316666666666666,220,AV,1,0,0,22,4090.160813256426,0.2,-4.385657001892939
23.283333333333335,149,AV,2,0,0,13,2314.8193170712048,0.2,-3.8127700087781764
36.53333333333333,225,AV,1,0,0,93,4459.768546990965,0.1,-4.716313225574156
34.38333333333333,98,AV,2,0,0,24,1564.4426034616197,0.2,-3.8074185820044795
32.68333333333333,168,AV,0,0,0,62,2813.5576138103806,0.3,-7.788181631568379
17.5,36,AV,1,0,0,20,813.126641713825,0.1,-0.9612502284341399
38.56666666666667,206,AV,2,0,0,65,3623.60917519969,0.3,-11.677875110772835
22.25,195,AV,1,0,0,38,3368.9508766880413,0.3,-6.280637975629463
15.75,134,AV,0,0,0,14,2078.9202215407213,0.1,-1.648627829930969
24.4,258,AV,0,0,0,36,5912.288420941998,0.1,-4.464709748661231
34.63333333333333,91,AV,1,0,0,82,1485.5718097438446,0.1,-1.9011640528651976
25.066666666666666,219,AV,1,0,0,46,4061.843573313689,0.3,-8.315313876999731
39.6,186,AV,2,0,0,71,3151.1733449572957,0.3,-10.544233994871888
16.55,44,AV,1,0,0,10,870.7377108213431,0.2,-1.3297275516208702
13.916666666666666,175,AV,1,0,0,8,2964.6777926145683,0.1,-1.6437935714617695
27.383333333333333,40,AV,0,0,0,50,849.0657401736111,0.2,-1.9960396198528982
35.31666666666667,54,AV,1,0,0,88,946.2003450753726,0.3,-3.1334777620387815
26.616666666666667,292,AV,1,0,0,50,14505.369879802229,1.0,-98.0980238002532
15.266666666666667,265,AV,1,0,0,11,6709.13861087917,0.1,-3.188433727493822
45.2,89,AV,2,0,0,98,1467.6871321740252,0.6,-11.142147047009992
29.366666666666667,189,AV,2,0,0,22,3245.380745418587,0.5,-13.1243016566068
28.8,179,AV,1,0,0,51,2996.640782499388,0.9,-20.21628999090509
31.6,75,AV,2,0,0,29,1265.4739572733297,0.1,-2.1005366127736673
20.533333333333335,139,AV,1,0,0,22,2187.907521251699,0.1,-1.7363845265749553
18.35,70,AV,1,0,0,22,1167.011530479414,0.1,-1.1426882424317486
26.733333333333334,136,AV,1,0,0,53,2123.4400354784907,0.3,-4.902416254075125
32.78333333333333,140,AV,2,0,0,21,2218.0502812558643,0.3,-6.599432272159451
25.766666666666666,174,AV,0,0,0,45,2949.689674384749,0.2,-4.660353782726282
29.133333333333333,90,AV,1,0,0,59,1475.2077210572677,0.7,-8.198985371976736
34.56666666666667,208,AV,1,0,0,80,3758.845856207275,0.3,-10.445154245068041
32.2,180,AV,1,0,0,70,3001.8426729260827,0.6,-15.247267606699978
37.516666666666666,169,AV,0,0,0,76,2850.5966631146844,0.6,-17.025554985937255
37.516666666666666,132,AV,0,0,0,78,2035.9911412414244,0.4,-8.53729981073139
12.65,104,AV,1,0,0,4,1597.8734280578535,0.3,-2.1332093285554428
26.983333333333334,121,AV,1,0,0,54,1885.557658153182,0.1,-1.8867278693223914
41.166666666666664,171,AV,0,0,0,85,2909.5116230827134,0.1,-3.8464031243999592
13.783333333333333,59,AV,0,0,0,13,985.8695826897422,0.1,-1.1649302438739126
25.116666666666667,1,AV,1,0,0,47,491.8679742725259,0.3,-1.5378294110463337
32.46666666666667,148,AV,1,0,0,72,2302.618320259251,0.3,-6.265424677001289
35.983333333333334,276,AV,1,0,0,85,8028.27043643778,0.1,-7.896962727790054
17.383333333333333,78,AV,0,0,0,16,1310.9401185904849,0.7,-4.850056363800139
30.783333333333335,183,AV,2,0,0,24,3065.2253709468137,0.2,-5.856262158770004
44.916666666666664,271,AV,2,0,0,93,7336.658338656486,0.5,-42.69907722321387
25.383333333333333,260,AV,1,0,0,49,5985.732437913218,0.5,-19.78598488369914
27.5,56,AV,1,0,0,57,959.5289757906356,0.8,-5.932630492170198
35.05,161,AV,1,0,0,78,2612.3907844155665,0.2,-5.226373404129576
17.566666666666666,239,AV,1,0,0,21,4925.450001742355,0.1,-2.786856847978301
20.516666666666666,199,AV,1,0,0,32,3487.44186130441,0.5,-9.63609100390936
18.916666666666668,150,AV,0,0,0,25,2318.1098695731453,0.4,-5.251169580143974
12.016666666666667,100,AV,1,0,0,2,1573.7150367511856,0.1,-1.0794596424484868
29.116666666666667,216,AV,0,0,0,52,3958.913906791885,0.5,-15.376125038041714
31.6,164,AV,2,0,0,50,2744.8905386527767,0.2,-5.471448355021604
37.083333333333336,86,AV,1,0,0,91,1405.7852601227096,0.7,-9.817025671452525
39.2,63,AV,2,0,0,59,1052.4070316009115,0.8,-9.424927220354695
22.666666666666668,170,AV,0,0,0,32,2891.134206742707,0.4,-7.441216413821686
38.43333333333333,95,AV,1,0,0,100,1526.0895405694364,0.2,-3.564171940263569
29.666666666666668,87,AV,2,0,0,31,1421.705549214182,0.1,-2.1557964000678638
18.616666666666667,257,AV,1,0,0,24,5882.279762541917,0.4,-11.663372705386061
39.333333333333336,127,AV,0,0,0,82,1997.7276787447236,1.0,-20.664534231033453
21.083333333333332,197,AV,1,0,0,32,3393.6426315430986,0.4,-7.82911586050845
28.783333333333335,184,AV,1,0,0,58,3101.095365071405,1.0,-23.142283048713455
43.63333333333333,196,AV,2,0,0,89,3387.2787239910285,0.3,-12.28755196430368
15.533333333333333,20,AV,1,0,0,12,626.2908344343901,0.3,-1.3389127702182468
31.116666666666667,39,AV,2,0,0,44,835.7777612710734,0.2,-2.4041795158022676
23.483333333333334,84,AV,1,0,0,38,1365.417472605012,0.7,-6.269890615009778
43.85,27,AV,2,0,0,93,727.2326469992182,0.1,-1.8959955653261547
36.266666666666666,94,AV,1,0,0,92,1509.578116022191,0.3,-4.749441713111473
26.066666666666666,68,AV,1,0,0,50,1148.2139867956057,0.6,-5.136779301788705
42.9,166,AV,0,0,0,88,2761.3662775036096,0.1,-3.8132646939622434
30.483333333333334,23,AV,2,0,0,33,670.158540600369,0.3,-2.6383401857046396
39.31666666666667,250,AV,0,0,0,80,5386.149373461946,0.2,-11.51700877885247
27.866666666666667,274,AV,2,0,0,20,7592.14370769901,0.1,-6.433333606158563
31.5,243,AV,1,0,0,72,4999.976398121604,0.5,-20.48818372525638
18.833333333333332,99,AV,1,0,0,24,1567.0706205360798,0.4,-3.583041571457526
18.566666666666666,172,AV,1,0,0,23,2909.8477340427667,0.2,-3.330508552359968
13.866666666666667,42,AV,0,0,0,14,854.5785374972068,0.3,-1.7195236296940355
21.266666666666666,129,AV,2,0,0,3,2015.5588757501516,0.3,-4.338003259819688
12.316666666666666,25,AV,0,0,0,12,679.8949342204361,0.3,-1.4561814746324524
32.8,10,AV,2,0,0,40,583.3206434887895,0.5,-3.5064863219232696
24.583333333333332,9,AV,2,0,0,3,572.7967315704935,1.0,-4.646585925768004
36.56666666666667,244,AV,1,0,0,88,5004.1281918097375,0.1,-5.222729302100407
29.783333333333335,117,AV,2,0,0,29,1823.811293294481,0.2,-3.8341068733983485
22.95,110,AV,1,0,0,34,1653.1781197118603,0.1,-1.56000582483301
18.316666666666666,60,AV,1,0,0,19,1020.7360413649084,0.4,-2.4904474776094854
44.61666666666667,11,AV,0,0,0,88,586.8516376274475,1.0,-7.4337451405079005
21.416666666666668,218,AV,1,0,0,32,4034.238052294327,0.2,-4.965546870099503
33.21666666666667,80,AV,2,0,0,49,1323.5149786113286,0.5,-6.641566974251637
24.066666666666666,141,AV,2,0,0,12,2225.3307045190536,0.2,-3.795577206906998
24.183333333333334,297,AV,0,0,0,39,18628.94525544202,0.1,-12.198299528706384
26.516666666666666,13,AV,1,0,0,51,595.9176043698985,0.1,-1.0009480124210894
46.2,115,AV,2,0,0,86,1717.0377309640771,0.1,-3.0939246461247567
25.466666666666665,6,AV,2,0,0,15,541.9839687696077,0.1,-1.4392625729124413
14.466666666666667,122,AV,1,0,0,8,1899.102970895097,0.7,-5.458374250891671
11.633333333333333,194,AV,1,0,0,0,3362.377553451843,0.1,-1.5896831234298765
12.5,235,AV,1,0,0,1,4689.4303597647895,0.7,-10.963660335742905
24.15,28,AV,2,0,0,13,742.4887258523852,0.8,-4.713158955825273
20.6,32,AV,0,0,0,32,767.6170681366935,0.4,-2.419048358345039
