travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.316666666666666,146,AV,2,0,0,22,2280.385817754286,0.7,-13.311316913478672
21.733333333333334,7,AV,1,0,0,40,546.8646928603165,0.1,-0.9020450877314194
33.333333333333336,111,AV,1,0,0,83,1661.9571573900298,0.1,-2.0008677961868937
24.783333333333335,198,AV,1,0,0,48,3465.4556083993225,0.7,-15.783701597974975
26.633333333333333,288,AV,2,0,0,18,11185.875164713363,0.2,-16.13703425731646
34.86666666666667,61,AV,0,0,0,43,1022.032321197676,0.1,-1.721654768731287
15.783333333333333,108,AV,0,0,0,11,1645.9523587482854,0.4,-3.445887057869741
47.65,47,AV,2,0,0,100,912.6272274022258,0.3,-4.385159974069398
37.11666666666667,231,AV,2,0,0,56,4639.089550420253,0.1,-5.438884174135481
5.25,213,AV,0,0,0,2,3898.759045987068,0.1,-1.3386654941270735
39.733333333333334,255,AV,2,0,0,77,5702.616109653807,0.4,-23.977981309182955
34.21666666666667,267,AV,2,0,0,24,6783.106781750961,0.2,-12.812698996140341
43.733333333333334,221,AV,2,0,0,83,4164.701887555128,0.3,-14.88891819351598
34.63333333333333,112,AV,0,0,0,45,1682.490559712908,0.8,-12.593553526610851
47.1,72,AV,2,0,0,91,1239.4416864014672,0.6,-9.935820540228653
39.416666666666664,45,AV,1,0,0,98,898.3728471886773,0.1,-1.4961276736368778
44.03333333333333,280,AV,2,0,0,74,8348.421721831439,0.3,-28.939868239139727
30.866666666666667,74,AV,2,0,0,34,1260.6549751070208,0.9,-9.934399618705314
32.483333333333334,212,AV,2,0,0,36,3822.7735841463273,1.0,-32.448397947799634
46.4,263,AV,0,0,0,74,6230.691172258436,0.3,-22.723608074605412
40.9,283,AV,2,0,0,75,8987.822610831106,0.2,-19.656468747019808
24.033333333333335,279,AV,2,0,0,12,8333.728817076937,0.2,-11.20623328173817
25.8,294,AV,2,0,0,12,16390.717038727882,0.4,-43.80591593971509
12.233333333333333,30,AV,0,0,0,8,753.5670156580491,0.2,-1.287372261593441
28.133333333333333,249,AV,1,0,0,63,5370.167679594476,0.3,-12.047422852873074
26.55,137,AV,1,0,0,54,2142.030696222753,0.3,-4.910316610357128
25.466666666666665,51,AV,1,0,0,49,932.1411738504048,0.7,-4.798118503562259
42.03333333333333,210,AV,2,0,0,75,3778.090807703549,0.4,-17.131698837152104
15.783333333333333,177,AV,1,0,0,11,2968.817229463249,1.0,-12.434699803020608
35.71666666666667,37,AV,1,0,0,91,827.3783452591958,0.1,-1.3481562974959833
28.033333333333335,46,AV,0,0,0,36,905.8209551718018,0.3,-2.7455103764128417
