travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.933333333333334,146,AV,1,0,0,70,2280.385817754286,0.4,-7.72715988214134
32.13333333333333,7,AV,1,0,0,77,546.8646928603165,0.3,-1.9331704345387504
35.1,111,AV,1,0,0,88,1661.9571573900298,0.2,-3.5481107390095987
31.183333333333334,198,AV,1,0,0,70,3465.4556083993225,1.0,-27.890918351056957
29.516666666666666,288,AV,0,0,0,36,11185.875164713363,0.5,-42.50988413219563
34.3,61,AV,2,0,0,32,1022.032321197676,0.2,-2.861204294195974
37.516666666666666,108,AV,1,0,0,94,1645.9523587482854,0.4,-6.839352949128603
19.766666666666666,47,AV,1,0,0,24,912.6272274022258,0.5,-2.8796410048212118
55.11666666666667,231,AV,0,0,0,84,4639.089550420253,0.2,-13.735479125016647
27.866666666666667,213,AV,1,0,0,61,3898.759045987068,0.5,-14.31976986254709
34.016666666666666,255,AV,1,0,0,84,5702.616109653807,0.3,-15.297670878943713
17.4,267,AV,1,0,0,17,6783.106781750961,0.3,-9.543281990489902
37.75,221,AV,1,0,0,98,4164.701887555128,0.3,-12.512330342970158
41.96666666666667,112,AV,2,0,0,83,1682.490559712908,0.5,-10.005931193495586
16.15,72,AV,1,0,0,9,1239.4416864014672,0.1,-1.1073933346309013
22.133333333333333,45,AV,1,0,0,39,898.3728471886773,0.1,-1.1040348106172404
37.7,280,AV,1,0,0,98,8348.421721831439,0.2,-16.497646228335622
20.35,74,AV,1,0,0,33,1260.6549751070208,0.1,-1.2497505444299968
18.933333333333334,212,AV,1,0,0,22,3822.7735841463273,0.4,-7.9128075485357385
25.6,263,AV,2,0,0,16,6230.691172258436,0.2,-9.146557091808887
26.366666666666667,283,AV,2,0,0,22,8987.822610831106,0.6,-36.996611359835384
46.516666666666666,279,AV,0,0,0,71,8333.728817076937,0.1,-10.611109950766721
42.516666666666666,294,AV,2,0,0,75,16390.717038727882,0.8,-141.8742801747974
22.2,30,AV,1,0,0,36,753.5670156580491,0.1,-1.0243681960507245
41.36666666666667,249,AV,0,0,0,60,5370.167679594476,0.3,-17.651022161961478
32.63333333333333,137,AV,1,0,0,81,2142.030696222753,0.5,-9.427873773140046
32.7,51,AV,0,0,0,46,932.1411738504048,0.2,-2.361229831965063
27.333333333333332,210,AV,2,0,0,12,3778.090807703549,0.1,-3.698487076428376
22.716666666666665,177,AV,0,0,0,29,2968.817229463249,0.7,-12.743285059288237
48.483333333333334,37,AV,0,0,0,73,827.3783452591958,0.7,-7.912653770653621
53.65,46,AV,0,0,0,80,905.8209551718018,0.2,-3.2761933602508675
13.616666666666667,207,AV,1,0,0,0,3630.005597296026,1.0,-13.083877651038943
42.81666666666667,76,AV,2,0,0,71,1275.6237969650936,0.3,-5.228438119600158
23.5,125,AV,2,0,0,15,1963.0347272178835,0.3,-4.585510633456081
25.783333333333335,21,AV,1,0,0,47,640.5426603936758,0.3,-1.8530749393295665
48.233333333333334,22,AV,0,0,0,73,658.4091024775607,0.4,-4.029589177121315
