travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.683333333333334,146,AV,1,0,0,0,2280.385817754286,0.3,-2.620285750714337
21.8,7,AV,2,0,0,1,546.8646928603165,0.9,-3.8001799382624775
38.11666666666667,111,AV,2,0,0,63,1661.9571573900298,0.3,-5.889825095039139
26.0,198,AV,2,0,0,22,3465.4556083993225,0.2,-5.641312233655677
23.633333333333333,288,AV,1,0,0,38,11185.875164713363,0.3,-20.629150050358014
33.96666666666667,61,AV,2,0,0,63,1022.032321197676,0.3,-3.7206405642940195
34.166666666666664,108,AV,0,0,0,67,1645.9523587482854,0.2,-3.6620222160892126
36.46666666666667,47,AV,2,0,0,62,912.6272274022258,0.2,-2.771545924272786
29.033333333333335,231,AV,1,0,0,63,4639.089550420253,0.3,-10.80556799640414
33.36666666666667,213,AV,1,0,0,81,3898.759045987068,0.3,-10.457110437356198
37.21666666666667,255,AV,1,0,0,94,5702.616109653807,0.1,-5.961317063054272
14.616666666666667,267,AV,1,0,0,9,6783.106781750961,0.7,-18.12779465577826
32.3,221,AV,2,0,0,49,4164.701887555128,0.1,-4.487680398586632
24.866666666666667,112,AV,2,0,0,12,1682.490559712908,0.3,-4.260254256832901
23.633333333333333,72,AV,1,0,0,43,1239.4416864014672,0.6,-5.0401167663567685
33.35,45,AV,1,0,0,80,898.3728471886773,0.1,-1.358498163377333
22.516666666666666,280,AV,1,0,0,41,8348.421721831439,0.4,-19.58965427345838
27.616666666666667,74,AV,0,0,0,49,1260.6549751070208,0.2,-2.5801223493538163
30.883333333333333,212,AV,1,0,0,72,3822.7735841463273,0.3,-9.545852661291848
26.566666666666666,263,AV,1,0,0,56,6230.691172258436,0.2,-8.961949085067296
37.05,283,AV,2,0,0,60,8987.822610831106,1.0,-85.1813270234577
17.216666666666665,279,AV,0,0,0,27,8333.728817076937,0.6,-22.561031701516352
15.033333333333333,294,AV,1,0,0,13,16390.717038727882,0.9,-56.60353050898693
18.033333333333335,30,AV,1,0,0,23,753.5670156580491,0.2,-1.2882435146649909
34.85,249,AV,1,0,0,84,5370.167679594476,1.0,-47.862101746330175
35.65,137,AV,2,0,0,59,2142.030696222753,0.3,-6.875819590328874
27.816666666666666,51,AV,2,0,0,27,932.1411738504048,0.3,-3.0550367114600068
24.683333333333334,210,AV,2,0,0,4,3778.090807703549,0.1,-3.445660292579527
12.033333333333333,177,AV,0,0,0,14,2968.817229463249,0.3,-3.5282063272632147
42.55,37,AV,0,0,0,88,827.3783452591958,0.4,-4.377839973209978
26.716666666666665,46,AV,2,0,0,18,905.8209551718018,0.2,-2.312962269040739
14.05,207,AV,1,0,0,7,3630.005597296026,0.1,-1.8898326125759888
29.65,76,AV,1,0,0,64,1275.6237969650936,1.0,-10.152986076165408
25.616666666666667,125,AV,1,0,0,52,1963.0347272178835,0.2,-3.1416314479914877
7.133333333333334,21,AV,0,0,0,3,640.5426603936758,0.2,-1.0525524544852636
30.133333333333333,22,AV,1,0,0,69,658.4091024775607,0.1,-1.1029256002691203
41.1,144,AV,0,0,0,84,2255.9253983027734,0.1,-3.163161677935455
32.88333333333333,79,AV,2,0,0,32,1317.647826688136,0.2,-3.279029752976172
24.166666666666668,16,AV,1,0,0,46,614.9217871931492,0.7,-3.2287894398023838
34.45,66,AV,1,0,0,83,1117.0806745336297,0.1,-1.5737177286283723
17.283333333333335,81,AV,0,0,0,26,1338.7213376931895,0.8,-5.4960405437974345
28.033333333333335,156,AV,1,0,0,58,2476.7673195544394,1.0,-18.135258368630332
36.666666666666664,282,AV,1,0,0,90,8981.750106371177,0.2,-17.23478452735403
14.8,254,AV,1,0,0,11,5670.319740923212,0.4,-9.078755592895307
22.7,154,AV,1,0,0,38,2421.832203454489,0.5,-7.543276462325366
15.45,53,AV,0,0,0,19,946.1123250925148,0.1,-1.1909117171383674
12.7,234,AV,1,0,0,3,4679.48341028673,1.0,-15.609348129353906
28.45,262,AV,1,0,0,61,6081.635477498837,0.1,-4.971169751283886
25.716666666666665,233,AV,1,0,0,57,4669.869929992837,1.0,-30.92855243634237
15.533333333333333,298,AV,1,0,0,11,19040.472291926453,0.2,-15.539388855686408
45.6,142,AV,2,0,0,93,2241.037238818388,0.6,-16.574243973654315
