travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.13333333333333,146,AV,1,0,0,98,2280.385817754286,0.2,-5.224110129320136
33.35,7,AV,1,0,0,73,546.8646928603165,0.2,-1.523021914893513
35.7,111,AV,1,0,0,81,1661.9571573900298,1.0,-15.584709545561633
35.7,198,AV,1,0,0,83,3465.4556083993225,0.6,-19.346878387250882
39.43333333333333,288,AV,1,0,0,94,11185.875164713363,0.2,-22.87950709107055
12.583333333333334,61,AV,1,0,0,5,1022.032321197676,0.1,-0.9266759139159282
20.383333333333333,108,AV,2,0,0,6,1645.9523587482854,0.3,-3.632380291753981
34.416666666666664,47,AV,1,0,0,80,912.6272274022258,0.6,-5.360942304913121
12.066666666666666,231,AV,0,0,0,20,4639.089550420253,0.3,-5.062568441949827
35.43333333333333,213,AV,2,0,0,57,3898.759045987068,0.3,-11.556322207182458
20.416666666666668,255,AV,1,0,0,34,5702.616109653807,0.1,-3.5420253801708395
25.716666666666665,267,AV,1,0,0,53,6783.106781750961,0.9,-40.2471176124308
39.7,221,AV,1,0,0,99,4164.701887555128,0.1,-4.777132771513601
33.75,112,AV,1,0,0,78,1682.490559712908,0.2,-3.469795595874275
33.5,72,AV,1,0,0,74,1239.4416864014672,0.7,-7.941537077705657
46.03333333333333,45,AV,2,0,0,89,898.3728471886773,0.4,-5.267996458207284
39.2,280,AV,0,0,0,87,8348.421721831439,0.5,-42.14225570845864
35.9,74,AV,0,0,0,78,1260.6549751070208,0.1,-1.964651065210658
46.4,212,AV,2,0,0,94,3822.7735841463273,0.5,-23.48676122065525
25.033333333333335,263,AV,1,0,0,42,6230.691172258436,1.0,-39.98953239742496
12.666666666666666,283,AV,1,0,0,3,8987.822610831106,0.2,-6.351699468612492
45.63333333333333,279,AV,2,0,0,92,8333.728817076937,0.2,-20.297573809458463
16.733333333333334,294,AV,1,0,0,15,16390.717038727882,0.1,-7.52795769185303
16.516666666666666,30,AV,1,0,0,10,753.5670156580491,0.2,-1.23052078871812
13.616666666666667,249,AV,1,0,0,2,5370.167679594476,0.1,-2.4484741427561816
20.866666666666667,137,AV,1,0,0,37,2142.030696222753,0.3,-3.9880533939278866
37.78333333333333,51,AV,2,0,0,62,932.1411738504048,0.4,-4.648229180738834
21.266666666666666,210,AV,1,0,0,40,3778.090807703549,0.4,-8.71781273210392
47.016666666666666,177,AV,2,0,0,96,2968.817229463249,0.1,-4.615559668887132
