travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.933333333333334,146,AV,2,0,0,22,2280.385817754286,0.1,-2.699268939190313
30.583333333333332,7,AV,1,0,0,68,546.8646928603165,0.3,-1.8689552622710615
37.6,111,AV,1,0,0,97,1661.9571573900298,0.1,-2.1799338872188163
18.116666666666667,198,AV,1,0,0,25,3465.4556083993225,0.1,-2.187330730340936
17.116666666666667,288,AV,1,0,0,21,11185.875164713363,0.2,-10.271858231178976
28.2,61,AV,2,0,0,31,1022.032321197676,1.0,-8.368822913983449
22.75,108,AV,1,0,0,40,1645.9523587482854,0.3,-3.4386879116305678
39.733333333333334,47,AV,2,0,0,75,912.6272274022258,0.1,-2.006414006349708
23.65,231,AV,0,0,0,58,4639.089550420253,0.7,-20.21575615272911
15.416666666666666,213,AV,1,0,0,13,3898.759045987068,0.6,-9.70886375176272
35.8,255,AV,1,0,0,90,5702.616109653807,0.1,-5.757309331858744
28.016666666666666,267,AV,1,0,0,63,6783.106781750961,0.8,-38.99384156984298
35.05,221,AV,2,0,0,51,4164.701887555128,0.6,-23.20780504466776
13.816666666666666,112,AV,0,0,0,23,1682.490559712908,0.6,-4.343968080207072
24.816666666666666,72,AV,1,0,0,49,1239.4416864014672,0.1,-1.378651616166576
34.13333333333333,45,AV,1,0,0,76,898.3728471886773,0.7,-6.02239928714515
40.68333333333333,280,AV,0,0,0,98,8348.421721831439,0.5,-43.70582795854912
34.983333333333334,74,AV,1,0,0,83,1260.6549751070208,0.1,-1.7155986370831804
30.683333333333334,212,AV,1,0,0,68,3822.7735841463273,0.7,-21.335955701958635
41.63333333333333,263,AV,2,0,0,66,6230.691172258436,0.6,-40.39441736480195
26.5,283,AV,1,0,0,54,8987.822610831106,1.0,-60.74769658298593
27.85,279,AV,1,0,0,59,8333.728817076937,0.2,-12.323850705231955
22.816666666666666,294,AV,1,0,0,44,16390.717038727882,1.0,-95.04169353078481
38.21666666666667,30,AV,1,0,0,95,753.5670156580491,1.0,-7.87434311363597
12.4,249,AV,1,0,0,3,5370.167679594476,0.1,-2.2834816172467556
16.55,137,AV,1,0,0,22,2142.030696222753,1.0,-9.554087703052161
36.06666666666667,51,AV,1,0,0,88,932.1411738504048,0.3,-3.1488249451165107
34.36666666666667,210,AV,2,0,0,53,3778.090807703549,0.2,-7.648309284482087
29.116666666666667,177,AV,1,0,0,63,2968.817229463249,0.7,-15.88207637544868
23.016666666666666,37,AV,1,0,0,47,827.3783452591958,0.7,-3.9681877241501033
40.4,46,AV,2,0,0,74,905.8209551718018,0.4,-4.787195433630383
27.5,207,AV,2,0,0,26,3630.005597296026,0.1,-3.6115511803444624
39.0,76,AV,2,0,0,68,1275.6237969650936,0.2,-3.6033062873554877
33.766666666666666,125,AV,1,0,0,72,1963.0347272178835,0.2,-3.9496482675281417
31.916666666666668,21,AV,1,0,0,71,640.5426603936758,0.5,-3.1832253965612147
26.266666666666666,22,AV,2,0,0,20,658.4091024775607,0.2,-1.9641590319735993
40.86666666666667,144,AV,1,0,0,97,2255.9253983027734,0.1,-2.929998588214815
43.416666666666664,79,AV,2,0,0,80,1317.647826688136,0.2,-3.9800006506755845
36.9,16,AV,2,0,0,63,614.9217871931492,0.1,-1.663709261702707
41.15,66,AV,2,0,0,75,1117.0806745336297,1.0,-12.698761878449208
28.75,81,AV,0,0,0,76,1338.7213376931895,0.1,-1.79370977360301
24.733333333333334,156,AV,2,0,0,7,2476.7673195544394,0.6,-10.37233694540098
35.05,282,AV,1,0,0,83,8981.750106371177,0.1,-8.551670051623983
21.0,254,AV,1,0,0,37,5670.319740923212,0.2,-6.6158894427973465
27.116666666666667,154,AV,1,0,0,55,2421.832203454489,0.2,-3.9186824743269812
26.083333333333332,53,AV,2,0,0,22,946.1123250925148,0.8,-6.076120656194565
27.1,234,AV,0,0,0,69,4679.48341028673,0.1,-4.024158307948747
29.833333333333332,262,AV,1,0,0,65,6081.635477498837,0.4,-18.928727941015016
18.616666666666667,233,AV,1,0,0,27,4669.869929992837,0.5,-11.578859902344274
28.133333333333333,298,AV,1,0,0,59,19040.472291926453,0.2,-27.65605304145779
20.716666666666665,142,AV,1,0,0,32,2241.037238818388,0.3,-4.119097404256636
26.333333333333332,236,AV,1,0,0,53,4747.153558918807,0.1,-3.758691158270924
21.216666666666665,58,AV,1,0,0,34,979.573716991658,0.1,-1.126744491031305
26.233333333333334,278,AV,1,0,0,52,8134.997760071039,0.6,-32.93647576391872
43.6,41,AV,2,0,0,73,850.3216016091212,1.0,-10.452840684787295
33.75,277,AV,1,0,0,74,8029.700924090037,0.2,-14.288904171517109
26.183333333333334,272,AV,1,0,0,50,7362.36439851089,0.2,-10.337835231094788
38.88333333333333,12,AV,2,0,0,66,591.6693204447811,0.4,-3.414559961006186
37.483333333333334,64,AV,2,0,0,52,1089.3140785512585,0.4,-5.215069789396937
24.316666666666666,34,AV,1,0,0,40,779.2240782816187,0.1,-1.0804021461165327
14.216666666666667,291,AV,1,0,0,6,13430.196447392702,0.1,-5.423444923647296
28.9,165,AV,0,0,0,74,2756.9260540590044,0.1,-2.8337836247046777
35.45,116,AV,2,0,0,54,1778.835052690156,0.8,-13.830047822195159
10.466666666666667,151,AV,0,0,0,13,2382.718205806423,0.3,-2.711111622179841
37.583333333333336,153,AV,2,0,0,64,2403.836358207942,0.3,-7.93497025767539
25.516666666666666,106,AV,0,0,0,66,1626.914224999384,0.1,-1.870103448246657
22.833333333333332,261,AV,1,0,0,45,6031.594525491932,0.2,-7.557540643437665
19.116666666666667,230,AV,0,0,0,38,4630.913868273173,1.0,-23.177248393793473
49.13333333333333,281,AV,2,0,0,97,8436.938288223368,1.0,-105.77124457314179
14.633333333333333,14,AV,1,0,0,7,597.1498506777683,0.3,-1.263905839918031
20.583333333333332,105,AV,0,0,0,48,1614.9493849180149,0.4,-4.179465520225166
35.6,113,AV,2,0,0,62,1697.366940102563,0.4,-7.194376896126389
8.916666666666666,273,AV,0,0,0,11,7572.106998522375,0.1,-2.5267834001555007
