travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.266666666666666,146,AV,0,0,0,98,2280.385817754286,0.1,-3.6012447149732374
42.43333333333333,7,AV,2,0,0,96,546.8646928603165,0.3,-2.8486906115433914
28.866666666666667,111,AV,1,0,0,57,1661.9571573900298,0.6,-7.870878092827099
45.833333333333336,198,AV,2,0,0,91,3465.4556083993225,0.2,-9.112601942405842
26.316666666666666,288,AV,2,0,0,19,11185.875164713363,0.8,-60.56040044175892
38.63333333333333,61,AV,1,0,0,100,1022.032321197676,0.8,-8.578583726115193
29.0,108,AV,1,0,0,59,1645.9523587482854,0.2,-3.012652263217186
20.25,47,AV,2,0,0,3,912.6272274022258,0.3,-2.490767092946596
31.483333333333334,231,AV,1,0,0,68,4639.089550420253,0.2,-7.978378741770924
37.63333333333333,213,AV,1,0,0,87,3898.759045987068,0.3,-11.717315381513634
14.783333333333333,255,AV,1,0,0,5,5702.616109653807,0.8,-17.632959378393696
27.066666666666666,267,AV,1,0,0,57,6783.106781750961,0.5,-23.78323848349234
29.1,221,AV,2,0,0,27,4164.701887555128,0.3,-10.271988575746532
37.333333333333336,112,AV,1,0,0,92,1682.490559712908,0.1,-2.1881003462613275
20.9,72,AV,1,0,0,24,1239.4416864014672,0.3,-2.564363296802323
31.4,45,AV,1,0,0,65,898.3728471886773,0.6,-4.875990839049161
21.683333333333334,280,AV,1,0,0,24,8348.421721831439,0.1,-5.173166763073527
5.3,74,AV,0,0,0,1,1260.6549751070208,0.5,-1.6654046822307083
35.8,212,AV,2,0,0,53,3822.7735841463273,0.1,-4.546655735566629
27.433333333333334,263,AV,0,0,0,47,6230.691172258436,0.2,-9.454543541092075
38.233333333333334,283,AV,1,0,0,94,8987.822610831106,0.1,-9.27955077365596
28.933333333333334,279,AV,1,0,0,59,8333.728817076937,0.2,-12.77982071626731
22.0,294,AV,1,0,0,24,16390.717038727882,0.3,-27.91977569121314
29.75,30,AV,1,0,0,61,753.5670156580491,0.3,-2.3002941657444667
32.63333333333333,249,AV,1,0,0,72,5370.167679594476,0.2,-9.452745876368674
16.5,137,AV,1,0,0,14,2142.030696222753,0.2,-2.3869395401856277
39.56666666666667,51,AV,2,0,0,76,932.1411738504048,0.2,-2.9534270464653716
28.833333333333332,210,AV,1,0,0,57,3778.090807703549,0.2,-6.103679193440354
22.8,177,AV,1,0,0,31,2968.817229463249,0.3,-5.729870992709248
