travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.383333333333333,146,AV,1,0,0,10,2280.385817754286,0.2,-2.373627857127278
21.033333333333335,7,AV,1,0,0,35,546.8646928603165,0.3,-1.4733069428153023
37.45,111,AV,1,0,0,87,1661.9571573900298,0.1,-2.1736385949559756
15.25,198,AV,1,0,0,3,3465.4556083993225,0.1,-1.9364644152547896
25.383333333333333,288,AV,1,0,0,47,11185.875164713363,0.1,-7.771984614822581
33.8,61,AV,1,0,0,77,1022.032321197676,0.5,-4.9636175529900814
40.45,108,AV,2,0,0,70,1645.9523587482854,0.1,-2.7719961042264685
23.766666666666666,47,AV,1,0,0,36,912.6272274022258,0.5,-3.3405638469435477
38.0,231,AV,1,0,0,89,4639.089550420253,0.3,-13.956868726361332
12.716666666666667,213,AV,1,0,0,2,3898.759045987068,0.2,-3.1059149297711555
37.28333333333333,255,AV,2,0,0,64,5702.616109653807,0.3,-17.197724360625713
21.7,267,AV,1,0,0,36,6783.106781750961,0.6,-22.903946863635735
43.9,221,AV,2,0,0,84,4164.701887555128,0.4,-19.55843243107779
37.333333333333336,112,AV,2,0,0,48,1682.490559712908,0.4,-7.43545950504531
24.033333333333335,72,AV,0,0,0,44,1239.4416864014672,0.3,-3.078444802160247
29.133333333333333,45,AV,1,0,0,57,898.3728471886773,0.1,-1.2628380916859463
30.116666666666667,280,AV,2,0,0,39,8348.421721831439,0.1,-7.439871389019112
27.216666666666665,74,AV,2,0,0,19,1260.6549751070208,0.3,-3.6900189781183896
27.383333333333333,212,AV,0,0,0,49,3822.7735841463273,0.1,-3.465226057791421
41.1,263,AV,0,0,0,86,6230.691172258436,0.2,-13.755188963021302
37.18333333333333,283,AV,1,0,0,84,8987.822610831106,0.6,-51.23785397203079
24.716666666666665,279,AV,2,0,0,15,8333.728817076937,0.7,-37.50167307198471
31.216666666666665,294,AV,1,0,0,68,16390.717038727882,0.7,-91.0474910200847
38.46666666666667,30,AV,1,0,0,91,753.5670156580491,0.3,-2.7979148086600723
33.93333333333333,249,AV,2,0,0,48,5370.167679594476,0.3,-14.895841984816103
24.983333333333334,137,AV,1,0,0,46,2142.030696222753,0.6,-8.710257428782592
37.7,51,AV,2,0,0,68,932.1411738504048,0.1,-1.9781311886404107
17.616666666666667,210,AV,1,0,0,19,3778.090807703549,0.3,-5.644138686947793
21.35,177,AV,1,0,0,37,2968.817229463249,0.1,-2.202526279420211
31.15,37,AV,1,0,0,69,827.3783452591958,0.6,-4.506889028912719
22.233333333333334,46,AV,1,0,0,41,905.8209551718018,0.2,-1.6190563456895486
44.766666666666666,207,AV,0,0,0,96,3630.005597296026,0.9,-37.75434150824668
25.916666666666668,76,AV,0,0,0,47,1275.6237969650936,0.4,-4.161170089092122
39.31666666666667,125,AV,0,0,0,83,1963.0347272178835,0.3,-6.6687528952360955
44.3,21,AV,0,0,0,91,640.5426603936758,0.1,-1.5383512230161576
30.966666666666665,22,AV,0,0,0,58,658.4091024775607,0.1,-1.336651610674793
22.266666666666666,144,AV,0,0,0,43,2255.9253983027734,0.2,-3.358751169539146
37.21666666666667,79,AV,1,0,0,91,1317.647826688136,0.1,-1.8402589082300538
35.25,16,AV,1,0,0,81,614.9217871931492,0.2,-1.6966610811393186
25.016666666666666,66,AV,1,0,0,47,1117.0806745336297,0.3,-2.71900751110477
28.25,81,AV,1,0,0,52,1338.7213376931895,0.2,-2.5119582928198287
8.55,156,AV,0,0,0,10,2476.7673195544394,0.8,-5.099837202866759
12.1,282,AV,0,0,0,19,8981.750106371177,0.5,-14.543902778067075
39.733333333333334,254,AV,1,0,0,99,5670.319740923212,0.3,-17.67014913974866
37.483333333333334,154,AV,1,0,0,84,2421.832203454489,0.2,-5.186678796337665
27.983333333333334,53,AV,1,0,0,54,946.1123250925148,0.1,-1.2704840752484565
33.78333333333333,234,AV,1,0,0,76,4679.48341028673,0.3,-12.578319102236364
25.033333333333335,262,AV,1,0,0,46,6081.635477498837,0.2,-8.290985077174456
38.6,233,AV,1,0,0,93,4669.869929992837,0.5,-23.361633568298423
17.283333333333335,298,AV,1,0,0,17,19040.472291926453,0.1,-8.912086420743996
38.15,142,AV,1,0,0,93,2241.037238818388,0.2,-4.919872074187953
27.6,236,AV,2,0,0,18,4747.153558918807,0.5,-17.633824847141298
33.333333333333336,58,AV,1,0,0,75,979.573716991658,0.3,-3.075584962504187
39.78333333333333,278,AV,2,0,0,72,8134.997760071039,0.9,-74.64465204064231
20.483333333333334,41,AV,1,0,0,30,850.3216016091212,0.6,-3.240917112468712
30.95,277,AV,1,0,0,60,8029.700924090037,0.6,-38.256344808573736
33.95,272,AV,1,0,0,78,7362.36439851089,0.1,-6.913840003672847
37.65,12,AV,1,0,0,91,591.6693204447811,0.1,-1.1644480487562123
25.866666666666667,64,AV,2,0,0,15,1089.3140785512585,0.2,-2.513790938040028
35.4,34,AV,1,0,0,85,779.2240782816187,0.6,-4.781388561692319
29.2,291,AV,1,0,0,55,13430.196447392702,0.8,-79.82650714461958
33.25,165,AV,2,0,0,30,2756.9260540590044,0.2,-5.720400389164743
18.883333333333333,116,AV,0,0,0,30,1778.835052690156,0.1,-1.6700253490142873
30.683333333333334,151,AV,2,0,0,19,2382.718205806423,0.2,-4.783124916977799
13.233333333333333,153,AV,1,0,0,2,2403.836358207942,0.3,-3.0118206120418
18.2,106,AV,1,0,0,19,1626.914224999384,0.5,-4.3405299820945435
39.53333333333333,261,AV,1,0,0,96,6031.594525491932,0.2,-12.644794611908132
46.0,230,AV,2,0,0,78,4630.913868273173,0.1,-6.470058352438533
27.266666666666666,281,AV,1,0,0,52,8436.938288223368,0.1,-6.411186283035955
8.733333333333333,14,AV,0,0,0,10,597.1498506777683,0.2,-1.085173888076726
19.3,105,AV,1,0,0,24,1614.9493849180149,0.1,-1.3889978773969114
26.05,113,AV,1,0,0,51,1697.366940102563,0.3,-3.951641898611497
28.433333333333334,273,AV,2,0,0,32,7572.106998522375,0.1,-6.527588766178102
33.916666666666664,246,AV,1,0,0,74,5064.807770076448,0.2,-9.27774208466799
40.61666666666667,130,AV,1,0,0,99,2022.4315636845977,0.2,-4.750622479107209
10.283333333333333,33,AV,0,0,0,17,779.0639592631991,0.1,-1.0240919938659065
29.55,269,AV,1,0,0,52,7099.697064525982,0.2,-11.197673972966806
27.366666666666667,4,AV,0,0,0,51,522.440884226393,0.3,-1.9049258881562339
20.733333333333334,227,AV,0,0,0,39,4505.18942297478,0.5,-12.615672695901994
15.05,251,AV,1,0,0,12,5394.467136051333,0.6,-12.902933717207961
29.133333333333333,152,AV,1,0,0,60,2392.7441380289174,0.4,-7.643187955411698
24.0,67,AV,2,0,0,13,1141.5133047894662,0.2,-2.474366450653899
14.95,24,AV,1,0,0,10,676.2529471816457,0.2,-1.112519089311394
26.583333333333332,215,AV,1,0,0,50,3942.222625638348,0.3,-8.54111230329945
26.433333333333334,182,AV,1,0,0,46,3024.224513765153,0.3,-6.6579999181206215
33.28333333333333,270,AV,1,0,0,76,7332.887514065835,0.2,-12.92832504214602
35.15,159,AV,1,0,0,77,2530.9644311939346,0.4,-9.588115955602706
27.583333333333332,193,AV,2,0,0,23,3278.222126324269,0.8,-19.358248030931534
11.6,48,AV,1,0,0,0,914.1934345695068,1.0,-3.2798543238904747
22.25,77,AV,1,0,0,35,1294.2551843223837,0.3,-2.7835183426646237
20.933333333333334,118,AV,0,0,0,31,1824.367004680513,0.3,-3.7149726381297024
32.6,217,AV,2,0,0,40,4021.28082322038,0.6,-20.953404086815816
33.583333333333336,266,AV,2,0,0,54,6778.2755320215965,0.1,-6.839125238208553
21.366666666666667,224,AV,1,0,0,33,4429.527615460413,0.1,-2.9919200218772097
28.883333333333333,237,AV,0,0,0,57,4754.245589533712,0.1,-4.289422441591718
32.31666666666667,160,AV,2,0,0,29,2563.744074524839,0.5,-11.551782479578417
25.1,222,AV,2,0,0,1,4237.057085974603,0.3,-9.147542206815343
16.033333333333335,73,AV,1,0,0,14,1244.4027248274256,0.6,-3.62493270061612
35.2,285,AV,1,0,0,84,9280.176126726552,0.1,-8.850959405979157
33.21666666666667,284,AV,1,0,0,74,9095.945853089892,1.0,-76.89913654084242
40.483333333333334,247,AV,2,0,0,80,5168.6614957092925,0.8,-43.36235966059889
40.28333333333333,62,AV,2,0,0,64,1025.7249596144625,0.2,-3.177563478003498
29.466666666666665,131,AV,2,0,0,43,2033.019749384408,0.3,-5.62907117832277
31.55,15,AV,1,0,0,70,601.3137559373858,0.1,-1.0809909549450638
32.28333333333333,256,AV,2,0,0,46,5844.130995646287,0.4,-20.148090624253967
32.93333333333333,203,AV,2,0,0,47,3580.4564780460023,0.4,-13.001458068786027
40.21666666666667,209,AV,1,0,0,95,3759.463069718096,0.3,-12.055934650946675
26.5,57,AV,2,0,0,10,961.7772661313056,0.5,-4.308781832787828
17.1,245,AV,1,0,0,20,5009.92015912814,0.3,-7.092037802506908
38.4,119,AV,1,0,0,87,1848.7234685638712,0.2,-4.187317050548113
31.533333333333335,289,AV,1,0,0,73,11515.391842589095,0.3,-28.11090558396284
39.71666666666667,135,AV,1,0,0,94,2108.868816674547,0.3,-6.947159402090209
27.516666666666666,293,AV,1,0,0,52,14754.343640924068,0.2,-21.106477386907105
16.916666666666668,229,AV,1,0,0,18,4609.601315671212,0.1,-2.571082872208031
32.78333333333333,101,AV,2,0,0,44,1587.6148581174584,0.3,-5.033691770501314
40.68333333333333,26,AV,2,0,0,80,720.4688823460104,0.5,-4.791607356057684
31.6,253,AV,1,0,0,64,5654.280440205098,0.2,-9.625917086791974
