travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.9,146,AV,2,0,0,93,2280.385817754286,0.3,-9.192993873081518
23.383333333333333,7,AV,1,0,0,38,546.8646928603165,0.1,-0.9248311166005994
27.316666666666666,111,AV,1,0,0,52,1661.9571573900298,0.2,-2.894799297510319
19.3,198,AV,1,0,0,26,3465.4556083993225,0.1,-2.2908860115683565
26.216666666666665,288,AV,1,0,0,44,11185.875164713363,0.3,-22.818304912139038
34.56666666666667,61,AV,1,0,0,78,1022.032321197676,0.9,-8.631061816681743
18.766666666666666,108,AV,0,0,0,42,1645.9523587482854,0.3,-3.1618632922608194
38.36666666666667,47,AV,2,0,0,66,912.6272274022258,0.1,-1.974917612138015
25.983333333333334,231,AV,1,0,0,49,4639.089550420253,0.2,-6.689742755543076
35.56666666666667,213,AV,2,0,0,62,3898.759045987068,1.0,-36.10734613229127
23.633333333333333,255,AV,0,0,0,59,5702.616109653807,0.3,-11.031771483597344
29.483333333333334,267,AV,1,0,0,61,6783.106781750961,1.0,-51.1040852433226
15.25,221,AV,0,0,0,29,4164.701887555128,0.1,-2.4256154636670635
35.2,112,AV,1,0,0,85,1682.490559712908,0.5,-8.079649780946257
32.916666666666664,72,AV,2,0,0,45,1239.4416864014672,0.3,-4.1814934178824466
28.716666666666665,45,AV,1,0,0,62,898.3728471886773,0.1,-1.2533855154318565
12.533333333333333,280,AV,1,0,0,0,8348.421721831439,0.8,-21.74000532302102
20.366666666666667,74,AV,0,0,0,45,1260.6549751070208,0.6,-4.711987538739343
38.516666666666666,212,AV,1,0,0,95,3822.7735841463273,0.4,-15.474691321889162
24.85,263,AV,2,0,0,11,6230.691172258436,0.2,-8.910546062556675
32.63333333333333,283,AV,2,0,0,40,8987.822610831106,0.1,-8.497345555962672
24.266666666666666,279,AV,1,0,0,41,8333.728817076937,0.7,-36.34996282517177
31.783333333333335,294,AV,1,0,0,64,16390.717038727882,0.2,-26.912602001122963
22.0,30,AV,0,0,0,53,753.5670156580491,0.3,-2.0777295860967486
34.983333333333334,249,AV,1,0,0,80,5370.167679594476,0.2,-10.09011426258317
28.083333333333332,137,AV,1,0,0,58,2142.030696222753,0.3,-5.159138357898155
33.416666666666664,51,AV,1,0,0,79,932.1411738504048,0.1,-1.388506154263494
15.15,210,AV,1,0,0,7,3778.090807703549,0.8,-12.16516158357753
35.1,177,AV,1,0,0,85,2968.817229463249,0.1,-3.2333655952060623
38.75,37,AV,1,0,0,94,827.3783452591958,0.1,-1.411532921585703
51.56666666666667,46,AV,2,0,0,100,905.8209551718018,0.2,-3.4498133163144407
23.05,207,AV,2,0,0,14,3630.005597296026,0.4,-9.54239365875489
24.933333333333334,76,AV,1,0,0,36,1275.6237969650936,0.2,-2.2082550376597476
40.71666666666667,125,AV,2,0,0,76,1963.0347272178835,0.2,-5.127493285415227
16.633333333333333,21,AV,1,0,0,15,640.5426603936758,0.4,-1.6781118978331455
23.583333333333332,22,AV,1,0,0,34,658.4091024775607,0.3,-1.7782383034416016
34.53333333333333,144,AV,1,0,0,82,2255.9253983027734,0.1,-2.569202438654607
24.866666666666667,79,AV,1,0,0,40,1317.647826688136,0.2,-2.2567376615308916
30.35,16,AV,1,0,0,65,614.9217871931492,0.3,-2.0157682207054606
32.25,66,AV,2,0,0,41,1117.0806745336297,0.2,-2.910201422308564
33.38333333333333,81,AV,1,0,0,80,1338.7213376931895,0.1,-1.730474077592365
15.266666666666667,156,AV,1,0,0,6,2476.7673195544394,0.2,-2.5116099740672277
41.03333333333333,282,AV,1,0,0,99,8981.750106371177,0.2,-19.215608204011648
13.3,254,AV,1,0,0,6,5670.319740923212,0.2,-4.410765099104986
29.966666666666665,154,AV,1,0,0,62,2421.832203454489,0.3,-6.09996232087269
24.35,53,AV,1,0,0,43,946.1123250925148,0.2,-1.765440986060744
30.033333333333335,234,AV,1,0,0,63,4679.48341028673,0.1,-4.150916108710728
38.3,262,AV,1,0,0,93,6081.635477498837,0.5,-30.011843099924928
47.266666666666666,233,AV,2,0,0,89,4669.869929992837,0.3,-17.812621941641012
14.883333333333333,298,AV,1,0,0,7,19040.472291926453,0.3,-22.070527289154445
29.333333333333332,142,AV,1,0,0,60,2241.037238818388,0.1,-2.261941544309917
35.38333333333333,236,AV,1,0,0,87,4747.153558918807,0.2,-9.08525319029009
40.63333333333333,58,AV,1,0,0,97,979.573716991658,0.5,-5.627588880087673
34.1,278,AV,0,0,0,90,8134.997760071039,0.7,-49.85774328042821
38.78333333333333,41,AV,2,0,0,66,850.3216016091212,0.5,-5.254641499866214
26.333333333333332,277,AV,2,0,0,18,8029.700924090037,0.2,-11.769945828739276
35.56666666666667,272,AV,1,0,0,85,7362.36439851089,0.7,-46.88937161360087
13.6,12,AV,1,0,0,3,591.6693204447811,0.3,-1.2115126537915926
39.6,64,AV,1,0,0,100,1089.3140785512585,0.5,-6.048484352756292
26.133333333333333,34,AV,2,0,0,18,779.2240782816187,0.3,-2.6334202159918916
22.216666666666665,291,AV,1,0,0,33,13430.196447392702,0.1,-8.13661592312057
16.383333333333333,165,AV,1,0,0,11,2756.9260540590044,0.3,-4.023704756893941
27.8,116,AV,1,0,0,53,1778.835052690156,0.1,-1.85069210305016
17.2,151,AV,1,0,0,16,2382.718205806423,0.4,-4.741585994330352
18.766666666666666,153,AV,0,0,0,44,2403.836358207942,0.6,-7.656935416924601
30.216666666666665,106,AV,1,0,0,61,1626.914224999384,0.3,-4.326150689701872
36.083333333333336,261,AV,1,0,0,87,6031.594525491932,0.5,-28.08171645934771
32.3,230,AV,1,0,0,69,4630.913868273173,0.6,-23.26532576988234
13.8,281,AV,1,0,0,5,8436.938288223368,0.1,-3.5420591210475374
40.0,14,AV,2,0,0,76,597.1498506777683,0.6,-4.709803964107687
26.466666666666665,105,AV,2,0,0,10,1614.9493849180149,0.1,-2.170065653286956
10.9,113,AV,1,0,0,0,1697.366940102563,0.3,-2.0035275696301467
35.983333333333334,273,AV,1,0,0,82,7572.106998522375,0.3,-21.243554123901276
34.7,246,AV,1,0,0,81,5064.807770076448,0.1,-5.040015718122545
20.183333333333334,130,AV,1,0,0,26,2022.4315636845977,1.0,-10.90984587760121
28.7,33,AV,1,0,0,58,779.0639592631991,0.1,-1.166538597142773
32.45,269,AV,1,0,0,77,7099.697064525982,0.1,-6.419721276764347
23.533333333333335,4,AV,1,0,0,39,522.440884226393,0.3,-1.53333634450463
21.916666666666668,227,AV,1,0,0,31,4505.18942297478,0.1,-3.095316355291177
37.75,251,AV,1,0,0,88,5394.467136051333,0.8,-41.74153706827027
31.6,152,AV,1,0,0,71,2392.7441380289174,0.4,-8.239359895526647
27.266666666666666,67,AV,1,0,0,58,1141.5133047894662,0.5,-4.531871381371142
20.266666666666666,24,AV,1,0,0,29,676.2529471816457,0.3,-1.6402013132485873
27.3,215,AV,0,0,0,68,3942.222625638348,0.1,-3.5395289458567394
32.38333333333333,182,AV,2,0,0,30,3024.224513765153,0.1,-3.563806649497345
19.95,270,AV,1,0,0,28,7332.887514065835,0.1,-4.2961338061013485
22.466666666666665,159,AV,0,0,0,57,2530.9644311939346,0.3,-5.1295371524866455
37.05,193,AV,2,0,0,41,3278.222126324269,0.1,-4.157838449401872
39.43333333333333,48,AV,2,0,0,64,914.1934345695068,0.2,-2.911405598208294
37.25,77,AV,2,0,0,64,1294.2551843223837,0.7,-9.612861417375292
48.733333333333334,118,AV,2,0,0,90,1824.367004680513,0.2,-5.580990998456077
33.61666666666667,217,AV,2,0,0,30,4021.28082322038,0.2,-7.918090576528204
33.38333333333333,266,AV,1,0,0,76,6778.2755320215965,0.3,-17.744446650201084
38.81666666666667,224,AV,1,0,0,95,4429.527615460413,0.3,-13.627633425160733
28.633333333333333,237,AV,0,0,0,82,4754.245589533712,1.0,-35.19802160890116
11.666666666666666,160,AV,1,0,0,0,2563.744074524839,0.1,-1.3572257664677556
15.95,222,AV,1,0,0,13,4237.057085974603,1.0,-17.667838334064374
34.5,73,AV,2,0,0,47,1244.4027248274256,0.2,-3.25899143507809
22.1,285,AV,1,0,0,34,9280.176126726552,0.3,-16.139178535807336
48.13333333333333,284,AV,2,0,0,96,9095.945853089892,0.5,-56.37078892574834
37.45,247,AV,1,0,0,93,5168.6614957092925,0.5,-25.042112572918313
