travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.766666666666666,146,AV,1,0,0,33,2280.385817754286,0.3,-4.362247139276638
16.533333333333335,7,AV,1,0,0,12,546.8646928603165,0.1,-0.8302345725073376
16.616666666666667,111,AV,1,0,0,11,1661.9571573900298,0.3,-2.6940494220174993
8.65,198,AV,0,0,0,5,3465.4556083993225,0.2,-2.335733601043138
17.05,288,AV,1,0,0,19,11185.875164713363,0.3,-15.050336047754758
39.05,61,AV,1,0,0,95,1022.032321197676,0.2,-2.6175888156954166
14.133333333333333,108,AV,1,0,0,11,1645.9523587482854,0.1,-1.1893582361862567
24.1,47,AV,2,0,0,9,912.6272274022258,0.1,-1.6461259847574152
29.766666666666666,231,AV,1,0,0,62,4639.089550420253,0.1,-4.089041037883237
20.916666666666668,213,AV,1,0,0,33,3898.759045987068,1.0,-21.195106732364355
13.65,255,AV,1,0,0,10,5702.616109653807,0.1,-2.5675884523427897
27.433333333333334,267,AV,2,0,0,4,6783.106781750961,0.1,-5.789785408973941
25.85,221,AV,0,0,0,37,4164.701887555128,0.1,-3.540409403265153
44.733333333333334,112,AV,2,0,0,95,1682.490559712908,0.2,-4.891896335647681
20.933333333333334,72,AV,1,0,0,29,1239.4416864014672,0.8,-5.843458600135498
22.1,45,AV,1,0,0,34,898.3728471886773,0.2,-1.6046432490338267
42.06666666666667,280,AV,1,0,0,99,8348.421721831439,0.2,-18.33879647338599
33.86666666666667,74,AV,1,0,0,75,1260.6549751070208,0.1,-1.6800498646369806
44.733333333333334,212,AV,0,0,0,89,3822.7735841463273,0.1,-5.1401028680171486
22.0,263,AV,1,0,0,35,6230.691172258436,0.2,-7.524904151398262
32.516666666666666,283,AV,0,0,0,67,8987.822610831106,0.8,-59.86300312475248
27.116666666666667,279,AV,1,0,0,51,8333.728817076937,0.1,-6.308554021188627
27.633333333333333,294,AV,1,0,0,51,16390.717038727882,0.7,-80.6653238722373
38.63333333333333,30,AV,1,0,0,95,753.5670156580491,0.1,-1.3370858212354197
45.11666666666667,249,AV,2,0,0,90,5370.167679594476,0.2,-13.327282906685396
47.11666666666667,137,AV,2,0,0,97,2142.030696222753,0.2,-6.187953672307847
