travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.533333333333333,146,AV,1,0,0,9,2280.385817754286,0.3,-3.2853982808926703
16.566666666666666,7,AV,1,0,0,12,546.8646928603165,0.3,-1.2882567689686295
33.13333333333333,111,AV,1,0,0,78,1661.9571573900298,1.0,-14.507515091697723
26.683333333333334,198,AV,2,0,0,8,3465.4556083993225,0.5,-12.766207287119771
22.816666666666666,288,AV,1,0,0,36,11185.875164713363,0.1,-7.046974187480048
32.06666666666667,61,AV,1,0,0,78,1022.032321197676,0.4,-3.912335148525806
27.75,108,AV,1,0,0,61,1645.9523587482854,0.2,-2.9087411294578245
28.133333333333333,47,AV,2,0,0,32,912.6272274022258,0.3,-3.035808353756259
10.433333333333334,231,AV,0,0,0,13,4639.089550420253,1.0,-13.044301641494435
13.9,213,AV,0,0,0,21,3898.759045987068,0.1,-2.190288366545966
34.6,255,AV,0,0,0,62,5702.616109653807,0.1,-5.804373383081357
46.0,267,AV,2,0,0,94,6783.106781750961,0.1,-8.970080423650106
37.333333333333336,221,AV,2,0,0,57,4164.701887555128,0.5,-20.722305349148755
12.1,112,AV,0,0,0,15,1682.490559712908,0.3,-2.364067573070166
32.5,72,AV,0,0,0,62,1239.4416864014672,0.3,-3.8734402272763395
44.13333333333333,45,AV,2,0,0,73,898.3728471886773,0.4,-5.095581467332689
32.38333333333333,280,AV,0,0,0,62,8348.421721831439,0.2,-14.47581099562162
22.1,74,AV,1,0,0,29,1260.6549751070208,0.2,-2.0090086544376344
20.566666666666666,212,AV,2,0,0,2,3822.7735841463273,0.1,-3.076110678365559
28.566666666666666,263,AV,1,0,0,65,6230.691172258436,0.2,-9.591311829739865
32.833333333333336,283,AV,1,0,0,78,8987.822610831106,0.6,-45.314061796710305
37.75,279,AV,0,0,0,66,8333.728817076937,0.4,-32.599386867540844
22.5,294,AV,1,0,0,35,16390.717038727882,0.3,-28.540636185104347
20.8,30,AV,1,0,0,24,753.5670156580491,0.8,-3.7684177833711963
27.983333333333334,249,AV,1,0,0,62,5370.167679594476,0.3,-11.98639822015041
35.916666666666664,137,AV,2,0,0,33,2142.030696222753,0.4,-8.861885930303085
6.966666666666667,51,AV,0,0,0,5,932.1411738504048,0.1,-0.985772359103312
22.766666666666666,210,AV,2,0,0,16,3778.090807703549,0.3,-7.606966539953344
32.916666666666664,177,AV,1,0,0,79,2968.817229463249,0.4,-10.472981347525112
20.35,37,AV,1,0,0,21,827.3783452591958,0.3,-1.877455575607927
28.55,46,AV,2,0,0,34,905.8209551718018,0.2,-2.3968345797047954
39.8,207,AV,2,0,0,69,3630.005597296026,0.6,-22.980747713391185
21.183333333333334,76,AV,2,0,0,1,1275.6237969650936,0.2,-2.455459621567874
33.666666666666664,125,AV,1,0,0,82,1963.0347272178835,0.2,-3.9397339507240106
26.933333333333334,21,AV,1,0,0,61,640.5426603936758,0.6,-3.2158456246368186
32.18333333333333,22,AV,2,0,0,41,658.4091024775607,0.3,-2.696001809601224
8.783333333333333,144,AV,0,0,0,10,2255.9253983027734,0.2,-1.8225191432538397
26.75,79,AV,2,0,0,18,1317.647826688136,0.2,-2.8708694834296784
10.85,16,AV,1,0,0,0,614.9217871931492,0.1,-0.7703963183597391
43.71666666666667,66,AV,2,0,0,100,1117.0806745336297,0.1,-2.3239221288980265
31.916666666666668,81,AV,1,0,0,77,1338.7213376931895,0.2,-2.759869651651901
16.183333333333334,156,AV,1,0,0,14,2476.7673195544394,0.2,-2.626275127750304
27.65,282,AV,1,0,0,63,8981.750106371177,0.5,-31.958655177318565
13.55,254,AV,1,0,0,2,5670.319740923212,0.3,-6.422583087993146
28.0,154,AV,2,0,0,23,2421.832203454489,0.3,-6.227933785509521
14.35,53,AV,1,0,0,3,946.1123250925148,0.7,-3.001837774533916
16.816666666666666,234,AV,1,0,0,14,4679.48341028673,0.2,-4.576323691464066
32.8,262,AV,1,0,0,77,6081.635477498837,0.2,-10.67654242777585
29.25,233,AV,0,0,0,51,4669.869929992837,0.2,-7.720456047489418
38.666666666666664,298,AV,1,0,0,95,19040.472291926453,0.4,-74.9687417668508
35.45,142,AV,1,0,0,87,2241.037238818388,0.5,-10.632819277690889
14.3,236,AV,1,0,0,2,4747.153558918807,0.9,-16.030163026486125
24.083333333333332,58,AV,0,0,0,36,979.573716991658,0.1,-1.4175269931030916
