travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.5,146,AV,1,0,0,5,2280.385817754286,0.4,-3.941872986003753
16.95,7,AV,1,0,0,11,546.8646928603165,0.1,-0.8359886202015748
23.733333333333334,111,AV,1,0,0,39,1661.9571573900298,0.3,-3.5900793540952054
19.0,198,AV,0,0,0,27,3465.4556083993225,0.2,-4.147221759979148
12.566666666666666,288,AV,1,0,0,1,11185.875164713363,0.4,-14.800819472110902
22.333333333333332,61,AV,2,0,0,5,1022.032321197676,0.3,-2.8199100589960677
23.95,108,AV,1,0,0,40,1645.9523587482854,0.7,-7.570194589902778
32.483333333333334,47,AV,2,0,0,42,912.6272274022258,0.3,-3.3365605082410834
13.766666666666667,231,AV,0,0,0,18,4639.089550420253,0.3,-5.660026944655466
16.283333333333335,213,AV,1,0,0,10,3898.759045987068,0.5,-8.617670668605568
14.383333333333333,255,AV,1,0,0,4,5702.616109653807,0.1,-2.673192454373416
36.93333333333333,267,AV,2,0,0,48,6783.106781750961,0.5,-32.72237353146492
27.466666666666665,221,AV,0,0,0,48,4164.701887555128,0.1,-3.710433007260459
24.033333333333335,112,AV,2,0,0,9,1682.490559712908,0.2,-3.1329289323114593
30.883333333333333,72,AV,1,0,0,72,1239.4416864014672,0.2,-2.5351508664830966
5.283333333333333,45,AV,0,0,0,0,898.3728471886773,0.2,-1.0615018938037126
13.383333333333333,280,AV,1,0,0,5,8348.421721831439,0.1,-3.4233713011745146
42.61666666666667,74,AV,0,0,0,94,1260.6549751070208,0.1,-2.1784742785810827
42.7,212,AV,2,0,0,68,3822.7735841463273,0.2,-9.334776184396373
37.53333333333333,263,AV,2,0,0,60,6230.691172258436,0.3,-18.807275222532823
35.55,283,AV,2,0,0,32,8987.822610831106,0.5,-41.433781360889625
15.466666666666667,279,AV,1,0,0,7,8333.728817076937,0.3,-10.366687119403277
21.033333333333335,294,AV,1,0,0,33,16390.717038727882,0.4,-35.42528921736463
28.783333333333335,30,AV,1,0,0,63,753.5670156580491,0.4,-2.7928402833021058
30.783333333333335,249,AV,0,0,0,54,5370.167679594476,0.5,-21.694469122733583
34.21666666666667,137,AV,1,0,0,81,2142.030696222753,0.5,-9.856099606770437
25.166666666666668,51,AV,1,0,0,39,932.1411738504048,0.2,-1.786706192755986
31.85,210,AV,1,0,0,73,3778.090807703549,0.1,-3.6406056828625775
23.883333333333333,177,AV,1,0,0,43,2968.817229463249,0.5,-9.55459722982499
24.283333333333335,37,AV,0,0,0,43,827.3783452591958,0.1,-1.3291457759270406
27.416666666666668,46,AV,0,0,0,48,905.8209551718018,0.6,-4.584601406610137
29.416666666666668,207,AV,1,0,0,61,3630.005597296026,0.2,-5.994977831403608
13.566666666666666,76,AV,1,0,0,0,1275.6237969650936,0.6,-3.22402954265047
11.866666666666667,125,AV,1,0,0,1,1963.0347272178835,0.6,-4.131410742270538
35.983333333333334,21,AV,1,0,0,90,640.5426603936758,0.5,-3.512123563935072
27.7,22,AV,2,0,0,24,658.4091024775607,0.2,-2.011821643769113
28.516666666666666,144,AV,1,0,0,61,2255.9253983027734,0.1,-2.2264460965724098
35.9,79,AV,2,0,0,56,1317.647826688136,1.0,-13.036056631238406
22.133333333333333,16,AV,1,0,0,37,614.9217871931492,0.4,-1.9766885953409123
29.433333333333334,66,AV,1,0,0,63,1117.0806745336297,0.2,-2.2624901142309684
27.016666666666666,81,AV,2,0,0,18,1338.7213376931895,0.5,-5.657353876668056
32.7,156,AV,1,0,0,79,2476.7673195544394,0.2,-4.692332715021726
37.65,282,AV,1,0,0,100,8981.750106371177,0.7,-60.37818266035665
27.533333333333335,254,AV,1,0,0,58,5670.319740923212,0.9,-36.08436930850434
37.88333333333333,154,AV,2,0,0,53,2421.832203454489,0.2,-5.7244046994377555
8.816666666666666,53,AV,0,0,0,3,946.1123250925148,0.8,-2.5069475902152876
26.916666666666668,234,AV,1,0,0,58,4679.48341028673,0.3,-10.14404237870337
33.96666666666667,262,AV,1,0,0,85,6081.635477498837,0.6,-31.900835937632902
12.95,233,AV,1,0,0,1,4669.869929992837,0.1,-2.1290557679143243
27.883333333333333,298,AV,1,0,0,60,19040.472291926453,0.6,-81.04310119331555
29.75,142,AV,1,0,0,64,2241.037238818388,0.1,-2.2855214815870464
17.433333333333334,236,AV,0,0,0,21,4747.153558918807,0.1,-2.9116509836654343
16.6,58,AV,1,0,0,8,979.573716991658,0.6,-3.06569027849417
36.35,278,AV,1,0,0,94,8134.997760071039,0.3,-23.003972185650174
16.583333333333332,41,AV,1,0,0,6,850.3216016091212,1.0,-4.162814606469173
34.36666666666667,277,AV,2,0,0,35,8029.700924090037,0.1,-8.05925070472797
37.583333333333336,272,AV,2,0,0,67,7362.36439851089,1.0,-70.96500570512652
13.733333333333333,12,AV,0,0,0,20,591.6693204447811,0.1,-1.0269762771912876
20.433333333333334,64,AV,1,0,0,27,1089.3140785512585,0.2,-1.726071418168218
46.25,34,AV,2,0,0,95,779.2240782816187,0.2,-2.910871213561862
25.983333333333334,291,AV,1,0,0,45,13430.196447392702,0.2,-18.226220577411805
35.983333333333334,165,AV,1,0,0,93,2756.9260540590044,0.3,-8.117322231102765
21.533333333333335,116,AV,1,0,0,25,1778.835052690156,0.1,-1.5691929532978461
36.86666666666667,151,AV,1,0,0,98,2382.718205806423,0.1,-2.8201684512642293
7.3,153,AV,0,0,0,3,2403.836358207942,0.3,-2.1511789096149982
33.61666666666667,106,AV,1,0,0,80,1626.914224999384,0.3,-4.745204353716866
34.166666666666664,261,AV,2,0,0,55,6031.594525491932,0.6,-32.3148775389355
33.15,230,AV,1,0,0,76,4630.913868273173,0.1,-4.478550190637769
43.36666666666667,281,AV,2,0,0,92,8436.938288223368,0.1,-10.330155637591414
24.666666666666668,14,AV,1,0,0,45,597.1498506777683,0.5,-2.4617241009997834
30.9,105,AV,1,0,0,67,1614.9493849180149,0.6,-8.16281335302525
20.5,113,AV,1,0,0,28,1697.366940102563,0.2,-2.359288822227401
37.18333333333333,273,AV,1,0,0,95,7572.106998522375,0.8,-57.48195003307548
21.883333333333333,246,AV,1,0,0,31,5064.807770076448,0.3,-8.998495528321182
27.466666666666665,130,AV,1,0,0,59,2022.4315636845977,0.1,-2.0046779401987442
40.71666666666667,33,AV,0,0,0,95,779.0639592631991,0.1,-1.622817073670032
16.35,269,AV,1,0,0,14,7099.697064525982,0.1,-3.5332282783080764
41.516666666666666,4,AV,2,0,0,59,522.440884226393,0.5,-3.8293508341749685
15.316666666666666,227,AV,1,0,0,9,4505.18942297478,0.1,-2.344451451462047
31.283333333333335,251,AV,2,0,0,45,5394.467136051333,0.2,-9.613790403071004
15.366666666666667,152,AV,1,0,0,9,2392.7441380289174,0.2,-2.4589089896823753
14.45,67,AV,1,0,0,5,1141.5133047894662,0.3,-1.851525115621802
23.25,24,AV,2,0,0,3,676.2529471816457,0.1,-1.48775641004983
31.966666666666665,215,AV,1,0,0,75,3942.222625638348,0.1,-3.7842300357467806
20.7,182,AV,1,0,0,29,3024.224513765153,0.5,-8.506137120977103
34.6,270,AV,2,0,0,55,7332.887514065835,0.2,-13.904749716902925
24.2,159,AV,2,0,0,8,2530.9644311939346,0.5,-8.824216388648132
14.55,193,AV,1,0,0,5,3278.222126324269,1.0,-12.646896772630837
28.066666666666666,48,AV,1,0,0,61,914.1934345695068,0.1,-1.2498524043666035
30.5,77,AV,1,0,0,68,1294.2551843223837,0.4,-4.5892657904881515
28.0,118,AV,1,0,0,61,1824.367004680513,0.4,-5.761739831823673
35.71666666666667,217,AV,2,0,0,61,4021.28082322038,0.2,-8.34459005777885
5.25,266,AV,0,0,0,0,6778.2755320215965,0.6,-6.213594642289906
18.716666666666665,224,AV,1,0,0,23,4429.527615460413,1.0,-21.537770492668532
27.566666666666666,237,AV,2,0,0,21,4754.245589533712,0.2,-7.7098403952598975
36.3,160,AV,1,0,0,93,2563.744074524839,1.0,-24.102901309811024
31.983333333333334,222,AV,1,0,0,74,4237.057085974603,0.3,-10.868217682203614
24.016666666666666,73,AV,2,0,0,6,1244.4027248274256,0.3,-3.354835584338788
19.233333333333334,285,AV,1,0,0,24,9280.176126726552,0.2,-9.616495820473435
15.7,284,AV,1,0,0,6,9095.945853089892,0.2,-7.814355873813703
38.983333333333334,247,AV,1,0,0,100,5168.6614957092925,0.7,-36.21912552113141
23.233333333333334,62,AV,1,0,0,38,1025.7249596144625,0.8,-5.416259393341955
39.46666666666667,131,AV,2,0,0,70,2033.019749384408,0.2,-5.143063090086093
24.4,15,AV,1,0,0,33,601.3137559373858,0.2,-1.3429268713571827
19.2,256,AV,1,0,0,21,5844.130995646287,0.2,-6.268950076990339
42.666666666666664,203,AV,0,0,0,96,3580.4564780460023,0.3,-12.394977216310307
32.93333333333333,209,AV,1,0,0,79,3759.463069718096,0.8,-25.61436859219851
32.3,57,AV,1,0,0,77,961.7772661313056,0.3,-2.955353785457664
44.666666666666664,245,AV,0,0,0,96,5009.92015912814,1.0,-57.330985008078336
12.416666666666666,119,AV,1,0,0,0,1848.7234685638712,0.1,-1.1815852495959949
22.666666666666668,289,AV,1,0,0,39,11515.391842589095,0.1,-7.1932156880813
14.9,135,AV,1,0,0,6,2108.868816674547,0.5,-4.56935655702661
29.5,293,AV,2,0,0,29,14754.343640924068,0.7,-78.02939986532374
12.183333333333334,229,AV,0,0,0,17,4609.601315671212,0.4,-6.494543081474169
34.93333333333333,101,AV,1,0,0,89,1587.6148581174584,0.1,-2.0024361580699463
