travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.716666666666665,146,AV,2,0,0,5,2280.385817754286,0.2,-3.937357198829635
11.85,7,AV,1,0,0,3,546.8646928603165,0.1,-0.7655590764241098
25.6,111,AV,1,0,0,46,1661.9571573900298,0.2,-2.750707052383069
47.65,198,AV,2,0,0,95,3465.4556083993225,0.6,-26.110253314579953
31.016666666666666,288,AV,1,0,0,66,11185.875164713363,0.9,-79.45385972337716
30.5,61,AV,1,0,0,61,1022.032321197676,0.1,-1.38908531849821
34.85,108,AV,2,0,0,47,1645.9523587482854,0.2,-3.9877563692109974
18.933333333333334,47,AV,1,0,0,25,912.6272274022258,0.3,-1.910934831627435
22.033333333333335,231,AV,1,0,0,34,4639.089550420253,0.5,-13.5077986099486
13.5,213,AV,1,0,0,5,3898.759045987068,0.3,-4.589281166123137
40.28333333333333,255,AV,1,0,0,96,5702.616109653807,0.1,-6.402933798818708
32.15,267,AV,1,0,0,72,6783.106781750961,0.5,-28.136873938951187
24.033333333333335,221,AV,0,0,0,46,4164.701887555128,0.6,-15.98718890811741
27.35,112,AV,2,0,0,17,1682.490559712908,0.9,-11.54892232548819
25.983333333333334,72,AV,1,0,0,48,1239.4416864014672,0.5,-4.668179930328046
20.416666666666668,45,AV,0,0,0,42,898.3728471886773,0.1,-1.2849607964503913
26.95,280,AV,1,0,0,46,8348.421721831439,0.3,-17.64660830873919
38.86666666666667,74,AV,1,0,0,95,1260.6549751070208,0.5,-6.788461523025195
10.216666666666667,212,AV,0,0,0,18,3822.7735841463273,0.5,-5.753098127091117
35.71666666666667,263,AV,1,0,0,85,6230.691172258436,0.2,-11.8412836419443
25.216666666666665,283,AV,1,0,0,45,8987.822610831106,0.2,-12.048526426487765
29.233333333333334,279,AV,1,0,0,57,8333.728817076937,0.2,-12.90608933470787
32.53333333333333,294,AV,1,0,0,69,16390.717038727882,0.1,-14.067688227507082
37.03333333333333,30,AV,2,0,0,60,753.5670156580491,0.2,-2.50016337817524
26.25,249,AV,1,0,0,49,5370.167679594476,0.3,-11.281224686466286
44.4,137,AV,2,0,0,84,2142.030696222753,0.1,-3.4923847406133897
16.716666666666665,51,AV,1,0,0,11,932.1411738504048,0.3,-1.78239072435853
17.816666666666666,210,AV,1,0,0,19,3778.090807703549,0.3,-5.701382487064513
22.033333333333335,177,AV,1,0,0,28,2968.817229463249,0.4,-7.209281598637064
