travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.4,146,AV,1,0,0,99,2280.385817754286,0.1,-2.813197177216278
40.85,7,AV,2,0,0,85,546.8646928603165,0.2,-2.2189676318860574
28.933333333333334,111,AV,2,0,0,19,1661.9571573900298,0.1,-2.305005889810224
22.533333333333335,198,AV,2,0,0,7,3465.4556083993225,0.1,-3.0626398785841262
35.583333333333336,288,AV,1,0,0,88,11185.875164713363,0.6,-60.90959950712886
16.733333333333334,61,AV,1,0,0,14,1022.032321197676,0.5,-2.761258342328423
46.71666666666667,108,AV,2,0,0,95,1645.9523587482854,1.0,-20.508241155166008
31.183333333333334,47,AV,0,0,0,50,912.6272274022258,1.0,-8.008339873424093
25.983333333333334,231,AV,1,0,0,57,4639.089550420253,0.2,-6.689742755543076
35.95,213,AV,1,0,0,90,3898.759045987068,0.1,-4.141317689879674
22.216666666666665,255,AV,2,0,0,1,5702.616109653807,0.3,-10.688677690010762
33.85,267,AV,1,0,0,88,6783.106781750961,0.3,-17.996471881384096
18.433333333333334,221,AV,1,0,0,26,4164.701887555128,0.1,-2.5405336096784397
38.083333333333336,112,AV,2,0,0,68,1682.490559712908,0.1,-2.7087656977710415
30.366666666666667,72,AV,1,0,0,71,1239.4416864014672,0.6,-6.304597678746144
28.6,45,AV,1,0,0,62,898.3728471886773,0.6,-4.494862964484268
46.06666666666667,280,AV,2,0,0,82,8348.421721831439,0.6,-59.36101102854066
32.55,74,AV,1,0,0,73,1260.6549751070208,0.5,-5.7830148993602934
34.88333333333333,212,AV,1,0,0,88,3822.7735841463273,0.3,-10.704268898911947
29.2,263,AV,1,0,0,66,6230.691172258436,0.5,-23.57365414054878
29.7,283,AV,1,0,0,69,8987.822610831106,0.2,-14.08364787624666
23.7,279,AV,1,0,0,50,8333.728817076937,0.3,-15.564745245206316
29.533333333333335,294,AV,1,0,0,69,16390.717038727882,0.1,-12.825967239724669
26.45,30,AV,1,0,0,55,753.5670156580491,0.6,-3.6218908636599085
29.666666666666668,249,AV,2,0,0,36,5370.167679594476,0.1,-5.113819376531216
20.116666666666667,137,AV,1,0,0,32,2142.030696222753,0.1,-1.690058341456592
21.783333333333335,51,AV,1,0,0,30,932.1411738504048,0.3,-2.140182286038484
22.716666666666665,210,AV,1,0,0,44,3778.090807703549,0.6,-13.605797219848325
15.433333333333334,177,AV,1,0,0,15,2968.817229463249,0.2,-2.915992036164115
24.016666666666666,37,AV,0,0,0,41,827.3783452591958,0.3,-2.327153493735481
24.0,46,AV,1,0,0,48,905.8209551718018,0.2,-1.6998787541476386
8.616666666666667,207,AV,0,0,0,12,3630.005597296026,1.0,-8.720407850412649
12.4,76,AV,1,0,0,2,1275.6237969650936,0.3,-1.800227223815694
20.416666666666668,125,AV,1,0,0,34,1963.0347272178835,0.1,-1.6140004670883448
48.083333333333336,21,AV,0,0,0,92,640.5426603936758,0.4,-3.932837716962551
36.0,22,AV,0,0,0,65,658.4091024775607,0.2,-2.0188920190501105
32.03333333333333,144,AV,1,0,0,73,2255.9253983027734,0.4,-7.90138974373389
40.733333333333334,79,AV,2,0,0,77,1317.647826688136,1.0,-14.644296823744968
37.78333333333333,16,AV,2,0,0,63,614.9217871931492,0.1,-1.6774259514001972
18.733333333333334,66,AV,1,0,0,28,1117.0806745336297,0.2,-1.6588152042557236
13.6,81,AV,1,0,0,1,1338.7213376931895,0.5,-2.9007283782610327
40.28333333333333,156,AV,2,0,0,90,2476.7673195544394,0.2,-6.129726259127171
23.483333333333334,282,AV,2,0,0,5,8981.750106371177,0.3,-17.06961029822852
46.333333333333336,254,AV,2,0,0,91,5670.319740923212,0.3,-20.994109010210263
18.75,154,AV,1,0,0,22,2421.832203454489,0.3,-4.0420165217251265
37.766666666666666,53,AV,2,0,0,67,946.1123250925148,0.2,-2.8953356171209075
30.316666666666666,234,AV,2,0,0,25,4679.48341028673,0.8,-29.75058036845644
24.55,262,AV,2,0,0,2,6081.635477498837,0.1,-4.861020802742335
42.85,233,AV,0,0,0,80,4669.869929992837,0.1,-5.874914017075582
21.266666666666666,298,AV,1,0,0,30,19040.472291926453,0.3,-31.278230430325948
16.583333333333332,142,AV,1,0,0,12,2241.037238818388,0.6,-6.232802981778524
17.033333333333335,236,AV,1,0,0,16,4747.153558918807,0.1,-2.6438293376157502
14.116666666666667,58,AV,1,0,0,8,979.573716991658,0.5,-2.3479134092675387
14.233333333333333,278,AV,1,0,0,7,8134.997760071039,0.5,-15.221627948006454
17.316666666666666,41,AV,0,0,0,26,850.3216016091212,0.4,-2.309131603892049
37.9,277,AV,0,0,0,69,8029.700924090037,0.5,-39.24674226492581
30.9,272,AV,0,0,0,49,7362.36439851089,0.2,-12.311535060706387
25.566666666666666,12,AV,1,0,0,54,591.6693204447811,0.4,-2.129894999667162
24.9,64,AV,1,0,0,51,1089.3140785512585,0.2,-1.9718089375720371
27.45,34,AV,2,0,0,3,779.2240782816187,0.2,-2.171001886708608
21.733333333333334,291,AV,1,0,0,36,13430.196447392702,0.1,-7.972695175235726
33.333333333333336,165,AV,1,0,0,78,2756.9260540590044,0.1,-2.922558786648994
35.666666666666664,116,AV,2,0,0,38,1778.835052690156,0.3,-5.897162208430471
22.9,151,AV,2,0,0,10,2382.718205806423,1.0,-14.869564190547244
36.46666666666667,153,AV,1,0,0,92,2403.836358207942,0.3,-7.242815414241131
16.583333333333332,106,AV,1,0,0,15,1626.914224999384,0.5,-4.008436800644754
32.583333333333336,261,AV,1,0,0,73,6031.594525491932,0.6,-30.379104104789715
28.766666666666666,230,AV,1,0,0,66,4630.913868273173,0.6,-20.786149658584584
43.983333333333334,281,AV,2,0,0,95,8436.938288223368,0.5,-47.94483883925393
21.8,14,AV,1,0,0,41,597.1498506777683,0.1,-0.9306479687064482
32.53333333333333,105,AV,1,0,0,79,1614.9493849180149,0.3,-4.582193252121167
42.25,113,AV,2,0,0,87,1697.366940102563,0.1,-2.9016673241245776
