travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.7,242,AV,2,0,0,57,4968.170350229253,0.8,-1.097
8.35,296,AV,0,0,0,21,15725.918848752755,0.2,-0.2987614293834433
23.066666666666666,162,AV,1,0,0,53,2818.3733061874163,0.2,-0.43066666666666664
24.733333333333334,90,AV,1,0,0,55,1614.9573615816892,1.0,-1.2473333333333334
37.88333333333333,234,AV,2,0,0,68,4818.617258984985,0.4,-0.7788333333333334
15.5,12,AV,2,0,0,38,588.8906571209208,0.2,-0.355
29.433333333333334,6,AV,1,0,0,64,508.6019702527906,0.6,-0.8943333333333333
13.3,121,AV,2,0,0,22,2105.6010448069283,0.1,-0.233
8.183333333333334,67,AV,1,0,0,20,1265.4739572733297,0.9,-0.9818333333333333
33.05,141,AV,1,0,0,93,2352.9451803313505,0.5,-0.8305
11.916666666666666,218,AV,0,0,0,33,4227.85786318916,0.1,-0.27593300266145415
14.433333333333334,128,AV,1,0,0,41,2215.952556227922,0.7,-0.8443333333333333
32.5,84,AV,2,0,0,67,1572.8756307612184,0.1,-0.42500000000000004
20.516666666666666,298,AV,0,0,0,43,19040.472291926453,0.3,-0.5177713960200327
9.233333333333333,139,AV,1,0,0,22,2337.3116255789537,0.3,-0.3923333333333333
30.9,285,AV,1,0,0,71,10213.823531357188,0.2,-0.509
27.2,38,AV,1,0,0,59,863.3540159882258,0.9,-1.1720000000000002
23.583333333333332,100,AV,1,0,0,54,1799.695682844959,0.2,-0.4358333333333333
25.133333333333333,69,AV,1,0,0,56,1301.8927857652438,0.1,-0.3513333333333334
17.45,226,AV,1,0,0,46,4504.939201911708,0.3,-0.4745
13.666666666666666,78,AV,0,0,0,35,1474.807688008607,0.1,-0.3993997483771814
27.483333333333334,56,AV,0,0,0,45,1097.8259349569896,0.1,-0.5934472249876626
17.333333333333332,17,AV,2,0,0,42,627.4062491148882,0.3,-0.4733333333333333
12.333333333333334,208,AV,1,0,0,38,3866.930621896856,0.1,-0.22333333333333333
10.1,178,AV,0,0,0,28,3131.512437779759,0.4,-0.5776402831758063
39.81666666666667,135,AV,0,0,0,52,2276.662146114732,1.0,-1.5035841527040987
15.983333333333333,11,AV,1,0,0,43,586.8516376274475,0.3,-0.4598333333333333
17.466666666666665,7,AV,1,0,0,44,548.7192496267361,0.1,-0.2746666666666666
