travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.966666666666665,242,AV,2,0,0,57,4968.170350229253,0.1,-0.3996666666666666
11.083333333333334,296,AV,2,0,0,21,15725.918848752755,0.2,-0.31083333333333335
27.333333333333332,162,AV,2,0,0,53,2818.3733061874163,0.6,-0.8733333333333333
28.3,90,AV,2,0,0,55,1614.9573615816892,0.6,-0.883
38.31666666666667,234,AV,2,0,0,68,4818.617258984985,0.8,-1.1831666666666667
12.85,12,AV,1,0,0,38,588.8906571209208,0.1,-0.2285
28.8,6,AV,1,0,0,64,508.6019702527906,0.8,-1.088
6.9,121,AV,0,0,0,22,2105.6010448069283,0.2,-0.38298170635976614
10.8,67,AV,2,0,0,20,1265.4739572733297,0.6,-0.708
36.88333333333333,141,AV,2,0,0,93,2352.9451803313505,0.7,-1.0688333333333333
11.833333333333334,218,AV,1,0,0,33,4227.85786318916,0.2,-0.31833333333333336
24.166666666666668,128,AV,0,0,0,41,2215.952556227922,1.0,-1.3499722345478387
32.81666666666667,84,AV,2,0,0,67,1572.8756307612184,0.5,-0.8281666666666667
17.0,298,AV,1,0,0,43,19040.472291926453,0.3,-0.47
9.3,139,AV,1,0,0,22,2337.3116255789537,0.3,-0.393
33.916666666666664,285,AV,2,0,0,71,10213.823531357188,0.2,-0.5391666666666666
30.033333333333335,38,AV,2,0,0,59,863.3540159882258,0.4,-0.7003333333333334
27.0,100,AV,2,0,0,54,1799.695682844959,0.3,-0.5700000000000001
24.783333333333335,69,AV,1,0,0,56,1301.8927857652438,0.3,-0.5478333333333334
19.7,226,AV,2,0,0,46,4504.939201911708,0.1,-0.297
15.366666666666667,78,AV,2,0,0,35,1474.807688008607,0.2,-0.3536666666666667
18.016666666666666,56,AV,1,0,0,45,1097.8259349569896,0.1,-0.2801666666666667
27.433333333333334,17,AV,0,0,0,42,627.4062491148882,0.4,-1.0568606038834423
20.616666666666667,208,AV,0,0,0,38,3866.930621896856,0.2,-0.4682313953796613
10.3,178,AV,1,0,0,28,3131.512437779759,0.3,-0.403
25.416666666666668,135,AV,2,0,0,52,2276.662146114732,0.5,-0.7541666666666667
29.35,11,AV,0,0,0,43,586.8516376274475,0.2,-0.9024619668955576
22.033333333333335,7,AV,2,0,0,44,548.7192496267361,1.0,-1.2203333333333333
17.283333333333335,260,AV,1,0,0,44,5985.732437913218,0.1,-0.27283333333333337
17.216666666666665,290,AV,1,0,0,43,12051.378145129962,0.4,-0.5721666666666667
36.35,32,AV,0,0,0,47,807.7368269013535,0.7,-1.3606264798222583
29.183333333333334,25,AV,2,0,0,58,742.4887258523852,0.4,-0.6918333333333333
12.833333333333334,248,AV,2,0,0,12,5427.330032863625,0.1,-0.22833333333333333
38.0,289,AV,0,0,0,49,11940.25564443948,0.3,-0.7001000721548007
8.8,264,AV,1,0,0,16,6947.27484286379,0.5,-0.588
34.516666666666666,75,AV,0,0,0,45,1434.2863071033526,1.0,-1.512497274796572
19.816666666666666,281,AV,1,0,0,48,9280.176126726552,0.7,-0.8981666666666666
69.43333333333334,203,AV,0,0,0,79,3758.845856207275,0.1,-0.8581827193366645
18.533333333333335,164,AV,1,0,0,46,2857.6088215719105,0.1,-0.2853333333333333
41.833333333333336,175,AV,0,0,0,53,3017.17067826153,0.3,-0.7978780543957447
35.833333333333336,157,AV,2,0,0,91,2744.255474143275,0.1,-0.45833333333333337
10.6,47,AV,1,0,0,28,934.0011274976006,0.2,-0.306
17.533333333333335,46,AV,2,0,0,40,926.7012599248138,0.3,-0.47533333333333333
14.516666666666667,24,AV,1,0,0,40,736.5379020629116,0.2,-0.3451666666666667
13.216666666666667,154,AV,1,0,0,38,2619.168197182975,0.5,-0.6321666666666667
39.833333333333336,183,AV,0,0,0,52,3230.862018062417,0.2,-0.6726169142037819
30.3,27,AV,2,0,0,58,753.5670156580491,0.1,-0.403
27.383333333333333,227,AV,0,0,0,43,4569.840806868062,0.3,-0.626351574152423
26.5,297,AV,2,0,0,54,17693.100214811147,0.1,-0.365
12.316666666666666,194,AV,1,0,0,35,3520.054626539052,0.1,-0.22316666666666668
71.03333333333333,76,AV,0,0,0,88,1446.9812594843625,0.1,-0.9761958822964932
11.666666666666666,21,AV,1,0,0,35,658.4091024775607,0.2,-0.31666666666666665
46.9,171,AV,0,0,0,55,2968.817229463249,1.0,-1.5498402745774253
50.2,286,AV,0,0,0,58,10450.70686878338,0.2,-0.7249649537599114
31.583333333333332,13,AV,2,0,0,65,591.6693204447811,0.3,-0.6158333333333332
20.916666666666668,284,AV,2,0,0,47,9884.322174397852,0.1,-0.3091666666666667
31.516666666666666,91,AV,1,0,0,73,1645.9523587482854,0.1,-0.4151666666666667
15.616666666666667,279,AV,2,0,0,39,8975.220492497892,0.1,-0.25616666666666665
12.783333333333333,23,AV,2,0,0,21,699.2977112166509,0.1,-0.22783333333333333
29.283333333333335,222,AV,2,0,0,56,4381.240268036911,0.1,-0.39283333333333337
9.716666666666667,223,AV,1,0,0,22,4416.224882412617,0.5,-0.5971666666666666
22.033333333333335,1,AV,2,0,0,47,424.9057127261393,0.3,-0.5203333333333333
20.1,87,AV,1,0,0,49,1581.4824060924602,0.2,-0.401
28.95,145,AV,1,0,0,65,2436.431929205765,0.1,-0.38949999999999996
24.333333333333332,249,AV,1,0,0,55,5502.789496653042,0.8,-1.0433333333333334
33.733333333333334,64,AV,2,0,0,65,1240.6560786390864,0.4,-0.7373333333333334
23.95,282,AV,1,0,0,52,9667.367812467324,0.1,-0.3395
13.566666666666666,81,AV,0,0,0,35,1541.4014724042315,0.3,-0.591369125952407
35.833333333333336,273,AV,2,0,0,75,8134.997760071039,0.8,-1.1583333333333334
23.2,159,AV,1,0,0,52,2761.3662775036096,0.4,-0.632
24.433333333333334,206,AV,2,0,0,49,3778.090807703549,0.1,-0.3443333333333334
36.8,278,AV,2,0,0,72,8480.737499651503,0.2,-0.5680000000000001
31.816666666666666,96,AV,2,0,0,64,1684.196745492046,0.5,-0.8181666666666667
23.033333333333335,213,AV,1,0,0,51,4061.843573313689,0.2,-0.43033333333333335
16.133333333333333,245,AV,1,0,0,41,5051.78348307234,0.2,-0.36133333333333334
62.55,60,AV,0,0,0,68,1129.1321270070612,0.1,-0.938052627154589
60.63333333333333,122,AV,0,0,0,67,2113.1349678504243,0.1,-0.8199086627142761
25.7,193,AV,0,0,0,41,3458.1247672483346,0.3,-0.6264017758621736
30.033333333333335,36,AV,2,0,0,62,859.2772315809713,0.5,-0.8003333333333333
30.333333333333332,270,AV,1,0,0,69,7958.958807233507,0.1,-0.4033333333333333
27.383333333333333,133,AV,2,0,0,56,2250.3510049999354,0.4,-0.6738333333333333
33.95,176,AV,2,0,0,66,3024.224513765153,0.2,-0.5395000000000001
34.65,52,AV,2,0,0,71,1011.0784796502788,0.6,-0.9464999999999999
24.866666666666667,88,AV,1,0,0,56,1588.8002265047048,0.3,-0.5486666666666666
26.233333333333334,83,AV,2,0,0,51,1567.0706205360798,0.5,-0.7623333333333333
64.11666666666666,225,AV,0,0,0,70,4446.537177105173,1.0,-1.695141251931744
9.316666666666666,65,AV,1,0,0,21,1244.4027248274256,0.1,-0.19316666666666665
8.166666666666666,101,AV,1,0,0,12,1822.2981036688468,0.2,-0.2816666666666667
19.216666666666665,129,AV,2,0,0,42,2218.0502812558643,0.4,-0.5921666666666667
31.416666666666668,148,AV,1,0,0,71,2476.7926805910606,0.2,-0.5141666666666667
29.783333333333335,103,AV,2,0,0,58,1830.3424648913517,0.1,-0.39783333333333337
27.116666666666667,215,AV,2,0,0,54,4135.471393234625,0.6,-0.8711666666666666
26.45,257,AV,1,0,0,59,5862.871835726062,0.1,-0.36450000000000005
29.4,263,AV,0,0,0,43,6778.2755320215965,0.4,-0.729407235788248
57.28333333333333,268,AV,0,0,0,64,7658.5640246764915,0.1,-0.7041708006740386
12.0,190,AV,0,0,0,32,3368.9508766880413,0.1,-0.2912387947419227
31.75,40,AV,2,0,0,61,871.0408974081768,0.2,-0.5175000000000001
10.866666666666667,288,AV,1,0,0,32,10721.15711953896,0.6,-0.7086666666666667
15.366666666666667,151,AV,0,0,0,36,2496.2043409386315,0.1,-0.34981264160305925
9.833333333333334,185,AV,1,0,0,22,3245.380745418587,0.2,-0.29833333333333334
15.8,192,AV,1,0,0,42,3414.9419898187493,0.1,-0.258
31.983333333333334,254,AV,1,0,0,81,5702.891177591027,0.5,-0.8198333333333334
18.216666666666665,118,AV,1,0,0,46,2044.1603053436156,1.0,-1.1821666666666666
10.383333333333333,109,AV,0,0,0,27,1921.5023446668008,0.3,-0.5287356009085609
50.06666666666667,29,AV,0,0,0,57,783.6834518391023,0.6,-1.406912765696552
21.666666666666668,142,AV,1,0,0,50,2382.718205806423,0.3,-0.5166666666666666
29.183333333333334,106,AV,2,0,0,58,1836.592480640456,0.1,-0.39183333333333337
54.166666666666664,41,AV,0,0,0,62,892.1845339920479,0.1,-0.9106693122585248
20.283333333333335,173,AV,1,0,0,48,2991.769966736588,0.4,-0.6028333333333333
18.2,247,AV,1,0,0,45,5341.061461458292,0.1,-0.28200000000000003
14.283333333333333,174,AV,2,0,0,31,2996.640782499388,0.2,-0.3428333333333333
17.583333333333332,73,AV,2,0,0,41,1391.0507319816634,0.1,-0.2758333333333333
17.633333333333333,86,AV,1,0,0,44,1581.438059619256,0.5,-0.6763333333333333
10.133333333333333,165,AV,1,0,0,22,2891.134206742707,0.1,-0.20133333333333334
19.866666666666667,232,AV,1,0,0,48,4747.153558918807,1.0,-1.1986666666666665
23.416666666666668,66,AV,1,0,0,52,1251.6500609663929,0.1,-0.3341666666666667
12.316666666666666,93,AV,2,0,0,16,1659.6531244520008,0.1,-0.22316666666666668
21.1,54,AV,2,0,0,46,1068.5648373754009,0.4,-0.611
22.433333333333334,269,AV,1,0,0,50,7864.29237148983,0.2,-0.42433333333333334
12.016666666666667,123,AV,0,0,0,29,2137.1188228190404,0.9,-1.1324673948420987
8.533333333333333,144,AV,0,0,0,22,2421.832203454489,0.3,-0.4844318586802443
5.05,184,AV,0,0,0,10,3236.647802754315,0.3,-0.4246507926181419
52.03333333333333,134,AV,0,0,0,59,2255.9253983027734,0.8,-1.4267198300590505
15.6,216,AV,2,0,0,36,4164.701887555128,0.1,-0.256
30.983333333333334,8,AV,2,0,0,59,567.9518330451218,0.2,-0.5098333333333334
15.916666666666666,202,AV,1,0,0,42,3667.3634505223554,0.5,-0.6591666666666667
29.716666666666665,179,AV,2,0,0,58,3132.463358685509,0.4,-0.6971666666666667
29.033333333333335,105,AV,2,0,0,57,1836.3970218708375,0.6,-0.8903333333333333
14.933333333333334,120,AV,1,0,0,41,2052.607856914241,0.1,-0.24933333333333335
33.78333333333333,5,AV,2,0,0,65,497.26542980048754,1.0,-1.3378333333333332
22.316666666666666,209,AV,0,0,0,38,3958.913906791885,0.3,-0.5837893540123696
24.933333333333334,233,AV,1,0,0,55,4754.245589533712,0.3,-0.5493333333333333
29.366666666666667,280,AV,2,0,0,56,8981.750106371177,0.1,-0.3936666666666667
53.9,246,AV,0,0,0,63,5307.329693361759,0.3,-0.8842204807061798
10.05,274,AV,1,0,0,26,8139.327108000771,0.3,-0.40049999999999997
43.083333333333336,4,AV,0,0,0,54,473.5024380788758,0.1,-1.0376945038348904
21.75,9,AV,1,0,0,48,583.3206434887895,0.2,-0.4175
20.616666666666667,211,AV,1,0,0,49,4021.28082322038,0.1,-0.3061666666666667
34.766666666666666,196,AV,1,0,0,93,3531.3895067900216,0.1,-0.44766666666666666
33.0,35,AV,2,0,0,63,857.6590975250949,0.4,-0.73
66.18333333333334,235,AV,0,0,0,71,4843.3187157075145,0.1,-0.8113861325785386
10.066666666666666,117,AV,0,0,0,28,2043.1688306873104,0.8,-1.0181312620517018
24.983333333333334,0,AV,2,0,0,50,417.8295094645922,0.5,-0.7498333333333334
31.8,89,AV,2,0,0,63,1597.8734280578535,0.3,-0.618
28.05,33,AV,2,0,0,56,835.7777612710734,0.3,-0.5805
22.483333333333334,72,AV,1,0,0,51,1386.7650627050614,0.2,-0.42483333333333334
31.166666666666668,224,AV,2,0,0,58,4434.023444374438,1.0,-1.3116666666666668
