travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.633333333333333,242,AV,1,0,0,57,4968.170350229253,0.5,-0.7763333333333333
8.9,296,AV,1,0,0,21,15725.918848752755,0.3,-0.389
27.383333333333333,162,AV,2,0,0,53,2818.3733061874163,0.1,-0.37383333333333335
25.95,90,AV,1,0,0,55,1614.9573615816892,0.1,-0.35950000000000004
33.11666666666667,234,AV,1,0,0,68,4818.617258984985,0.1,-0.4311666666666667
12.966666666666667,12,AV,1,0,0,38,588.8906571209208,0.3,-0.42966666666666664
32.31666666666667,6,AV,2,0,0,64,508.6019702527906,0.1,-0.4231666666666667
9.766666666666667,121,AV,1,0,0,22,2105.6010448069283,0.2,-0.2976666666666667
8.716666666666667,67,AV,1,0,0,20,1265.4739572733297,0.1,-0.18716666666666668
34.18333333333333,141,AV,1,0,0,93,2352.9451803313505,1.0,-1.3418333333333332
11.583333333333334,218,AV,1,0,0,33,4227.85786318916,0.3,-0.41583333333333333
18.216666666666665,128,AV,2,0,0,41,2215.952556227922,0.3,-0.48216666666666663
53.71666666666667,84,AV,0,0,0,67,1572.8756307612184,0.1,-0.7897534289676683
17.05,298,AV,1,0,0,43,19040.472291926453,0.1,-0.2705
6.666666666666667,139,AV,0,0,0,22,2337.3116255789537,0.1,-0.26934873839963547
56.983333333333334,285,AV,0,0,0,71,10213.823531357188,0.1,-0.693330900063675
28.216666666666665,38,AV,1,0,0,59,863.3540159882258,0.1,-0.38216666666666665
24.916666666666668,100,AV,1,0,0,54,1799.695682844959,0.2,-0.4491666666666667
26.316666666666666,69,AV,1,0,0,56,1301.8927857652438,0.5,-0.7631666666666667
25.483333333333334,226,AV,0,0,0,46,4504.939201911708,0.4,-0.7081081921589872
10.15,78,AV,0,0,0,35,1474.807688008607,0.8,-1.0642330817105148
20.666666666666668,56,AV,2,0,0,45,1097.8259349569896,0.4,-0.6066666666666667
14.416666666666666,17,AV,1,0,0,42,627.4062491148882,0.3,-0.44416666666666665
13.333333333333334,208,AV,1,0,0,38,3866.930621896856,0.3,-0.43333333333333335
10.4,178,AV,1,0,0,28,3131.512437779759,0.1,-0.20400000000000001
36.21666666666667,135,AV,0,0,0,52,2276.662146114732,0.8,-1.267584152704099
17.2,11,AV,1,0,0,43,586.8516376274475,0.1,-0.272
21.9,7,AV,2,0,0,44,548.7192496267361,0.8,-1.0190000000000001
17.65,260,AV,1,0,0,44,5985.732437913218,0.4,-0.5765
16.95,290,AV,1,0,0,43,12051.378145129962,0.1,-0.26949999999999996
19.833333333333332,32,AV,2,0,0,47,807.7368269013535,0.3,-0.4983333333333333
27.616666666666667,25,AV,1,0,0,58,742.4887258523852,0.4,-0.6761666666666667
8.733333333333333,248,AV,1,0,0,12,5427.330032863625,1.0,-1.0873333333333333
20.766666666666666,289,AV,1,0,0,49,11940.25564443948,0.1,-0.30766666666666664
12.916666666666666,264,AV,2,0,0,16,6947.27484286379,0.3,-0.42916666666666664
18.383333333333333,75,AV,1,0,0,45,1434.2863071033526,0.1,-0.2838333333333333
20.433333333333334,281,AV,1,0,0,48,9280.176126726552,0.6,-0.8043333333333333
33.53333333333333,203,AV,1,0,0,79,3758.845856207275,0.3,-0.6353333333333333
21.45,164,AV,2,0,0,46,2857.6088215719105,0.5,-0.7145
24.65,175,AV,1,0,0,53,3017.17067826153,1.0,-1.2465
33.93333333333333,157,AV,1,0,0,91,2744.255474143275,0.2,-0.5393333333333333
13.783333333333333,47,AV,2,0,0,28,934.0011274976006,0.1,-0.23783333333333334
18.766666666666666,46,AV,0,0,0,40,926.7012599248138,0.2,-0.6466498043603307
13.8,24,AV,1,0,0,40,736.5379020629116,0.6,-0.738
16.266666666666666,154,AV,2,0,0,38,2619.168197182975,0.6,-0.7626666666666666
23.666666666666668,183,AV,1,0,0,52,3230.862018062417,0.1,-0.33666666666666667
30.233333333333334,27,AV,2,0,0,58,753.5670156580491,0.8,-1.1023333333333334
16.4,227,AV,1,0,0,43,4569.840806868062,0.1,-0.264
24.666666666666668,297,AV,1,0,0,54,17693.100214811147,1.0,-1.2466666666666666
11.933333333333334,194,AV,1,0,0,35,3520.054626539052,0.1,-0.21933333333333332
33.93333333333333,76,AV,1,0,0,88,1446.9812594843625,0.1,-0.43933333333333335
13.233333333333333,21,AV,2,0,0,35,658.4091024775607,0.1,-0.23233333333333334
26.083333333333332,171,AV,1,0,0,55,2968.817229463249,1.0,-1.2608333333333333
27.7,286,AV,1,0,0,58,10450.70686878338,0.2,-0.477
51.7,13,AV,0,0,0,65,591.6693204447811,0.8,-1.7226319834524841
20.75,284,AV,2,0,0,47,9884.322174397852,0.1,-0.3075
35.016666666666666,91,AV,2,0,0,73,1645.9523587482854,0.3,-0.6501666666666667
15.866666666666667,279,AV,2,0,0,39,8975.220492497892,1.0,-1.1586666666666667
12.766666666666667,23,AV,2,0,0,21,699.2977112166509,0.1,-0.22766666666666668
41.6,222,AV,0,0,0,56,4381.240268036911,0.9,-1.3707790089831198
9.983333333333333,223,AV,1,0,0,22,4416.224882412617,0.1,-0.19983333333333334
19.716666666666665,1,AV,1,0,0,47,424.9057127261393,0.3,-0.49716666666666665
20.5,87,AV,1,0,0,49,1581.4824060924602,0.3,-0.505
30.266666666666666,145,AV,1,0,0,65,2436.431929205765,0.6,-0.9026666666666666
25.55,249,AV,1,0,0,55,5502.789496653042,0.8,-1.0555
30.866666666666667,64,AV,1,0,0,65,1240.6560786390864,0.7,-1.0086666666666666
36.38333333333333,282,AV,0,0,0,52,9667.367812467324,0.9,-1.2886591188683048
11.816666666666666,81,AV,0,0,0,35,1541.4014724042315,0.1,-0.37386912595240696
33.2,273,AV,1,0,0,75,8134.997760071039,0.5,-0.8320000000000001
23.75,159,AV,1,0,0,52,2761.3662775036096,1.0,-1.2375
21.35,206,AV,1,0,0,49,3778.090807703549,0.4,-0.6135
33.25,278,AV,1,0,0,72,8480.737499651503,0.1,-0.4325
31.683333333333334,96,AV,2,0,0,64,1684.196745492046,0.2,-0.5168333333333334
22.616666666666667,213,AV,1,0,0,51,4061.843573313689,0.4,-0.6261666666666668
16.166666666666668,245,AV,1,0,0,41,5051.78348307234,1.0,-1.1616666666666666
55.46666666666667,60,AV,0,0,0,68,1129.1321270070612,0.4,-1.1672192938212558
