travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.133333333333333,242,AV,2,0,0,57,4968.170350229253,0.3,-0.6013333333333333
9.133333333333333,296,AV,1,0,0,21,15725.918848752755,0.1,-0.19133333333333333
23.083333333333332,162,AV,1,0,0,53,2818.3733061874163,0.5,-0.7308333333333333
25.133333333333333,90,AV,1,0,0,55,1614.9573615816892,0.3,-0.5513333333333333
33.016666666666666,234,AV,1,0,0,68,4818.617258984985,0.4,-0.7301666666666666
13.6,12,AV,0,0,0,38,588.8906571209208,0.2,-0.7435459460901572
29.516666666666666,6,AV,1,0,0,64,508.6019702527906,0.2,-0.49516666666666664
13.3,121,AV,2,0,0,22,2105.6010448069283,0.5,-0.633
8.783333333333333,67,AV,1,0,0,20,1265.4739572733297,0.5,-0.5878333333333333
34.11666666666667,141,AV,1,0,0,93,2352.9451803313505,0.3,-0.6411666666666667
14.733333333333333,218,AV,2,0,0,33,4227.85786318916,0.3,-0.4473333333333333
14.766666666666667,128,AV,1,0,0,41,2215.952556227922,0.6,-0.7476666666666667
57.05,84,AV,0,0,0,67,1572.8756307612184,0.6,-1.3230867623010014
19.6,298,AV,2,0,0,43,19040.472291926453,0.6,-0.796
9.766666666666667,139,AV,1,0,0,22,2337.3116255789537,0.2,-0.2976666666666667
31.2,285,AV,1,0,0,71,10213.823531357188,0.3,-0.612
27.933333333333334,38,AV,1,0,0,59,863.3540159882258,0.3,-0.5793333333333333
41.61666666666667,100,AV,0,0,0,54,1799.695682844959,0.1,-0.649522545823196
27.5,69,AV,2,0,0,56,1301.8927857652438,0.3,-0.575
18.233333333333334,226,AV,1,0,0,46,4504.939201911708,0.1,-0.2823333333333333
11.266666666666667,78,AV,1,0,0,35,1474.807688008607,0.4,-0.5126666666666667
17.833333333333332,56,AV,1,0,0,45,1097.8259349569896,0.2,-0.3783333333333333
20.383333333333333,17,AV,0,0,0,42,627.4062491148882,0.1,-0.6863606038834424
