travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.35,242,AV,0,0,0,57,4968.170350229253,0.7,-1.181807522303241
11.1,296,AV,2,0,0,21,15725.918848752755,0.1,-0.21100000000000002
27.383333333333333,162,AV,2,0,0,53,2818.3733061874163,0.4,-0.6738333333333333
28.166666666666668,90,AV,2,0,0,55,1614.9573615816892,0.1,-0.3816666666666667
57.75,234,AV,0,0,0,68,4818.617258984985,0.4,-1.0273068194879946
15.133333333333333,12,AV,0,0,0,38,588.8906571209208,0.1,-0.6588792794234904
32.46666666666667,6,AV,2,0,0,64,508.6019702527906,0.2,-0.5246666666666666
9.916666666666666,121,AV,1,0,0,22,2105.6010448069283,0.1,-0.19916666666666666
4.85,67,AV,0,0,0,20,1265.4739572733297,0.1,-0.338152263186134
36.93333333333333,141,AV,2,0,0,93,2352.9451803313505,0.1,-0.46933333333333327
11.05,218,AV,1,0,0,33,4227.85786318916,0.4,-0.5105000000000001
20.55,128,AV,0,0,0,41,2215.952556227922,0.2,-0.5138055678811722
33.0,84,AV,2,0,0,67,1572.8756307612184,0.1,-0.43000000000000005
15.666666666666666,298,AV,1,0,0,43,19040.472291926453,0.3,-0.45666666666666667
6.666666666666667,139,AV,0,0,0,22,2337.3116255789537,0.1,-0.26934873839963547
58.75,285,AV,0,0,0,71,10213.823531357188,0.2,-0.8109975667303417
46.666666666666664,38,AV,0,0,0,59,863.3540159882258,0.1,-0.8446522850288948
23.65,100,AV,1,0,0,54,1799.695682844959,0.4,-0.6365000000000001
39.6,69,AV,0,0,0,56,1301.8927857652438,0.5,-1.0803469774348045
27.266666666666666,226,AV,0,0,0,46,4504.939201911708,0.1,-0.42594152549232056
15.416666666666666,78,AV,2,0,0,35,1474.807688008607,0.5,-0.6541666666666667
20.75,56,AV,2,0,0,45,1097.8259349569896,0.1,-0.3075
17.533333333333335,17,AV,2,0,0,42,627.4062491148882,0.2,-0.37533333333333335
16.033333333333335,208,AV,2,0,0,38,3866.930621896856,0.1,-0.26033333333333336
12.916666666666666,178,AV,2,0,0,28,3131.512437779759,0.1,-0.22916666666666666
25.466666666666665,135,AV,2,0,0,52,2276.662146114732,0.1,-0.3546666666666667
19.683333333333334,11,AV,2,0,0,43,586.8516376274475,0.2,-0.39683333333333337
21.966666666666665,7,AV,2,0,0,44,548.7192496267361,0.1,-0.31966666666666665
16.816666666666666,260,AV,1,0,0,44,5985.732437913218,0.1,-0.26816666666666666
25.866666666666667,290,AV,0,0,0,43,12051.378145129962,0.1,-0.37858140148867414
20.166666666666668,32,AV,2,0,0,47,807.7368269013535,1.0,-1.2016666666666667
29.183333333333334,25,AV,2,0,0,58,742.4887258523852,0.3,-0.5918333333333333
8.75,248,AV,1,0,0,12,5427.330032863625,0.6,-0.6875
32.65,289,AV,0,0,0,49,11940.25564443948,0.1,-0.4466000721548007
9.083333333333334,264,AV,1,0,0,16,6947.27484286379,0.1,-0.19083333333333335
20.083333333333332,75,AV,2,0,0,45,1434.2863071033526,0.2,-0.4008333333333333
31.05,281,AV,0,0,0,48,9280.176126726552,0.4,-0.7363615781341487
35.733333333333334,203,AV,2,0,0,79,3758.845856207275,0.1,-0.45733333333333337
21.466666666666665,164,AV,2,0,0,46,2857.6088215719105,0.2,-0.41466666666666663
23.733333333333334,175,AV,1,0,0,53,3017.17067826153,0.6,-0.8373333333333333
35.68333333333333,157,AV,2,0,0,91,2744.255474143275,0.2,-0.5568333333333333
8.516666666666667,47,AV,0,0,0,28,934.0011274976006,0.1,-0.44212567124839997
17.5,46,AV,2,0,0,40,926.7012599248138,0.5,-0.675
17.583333333333332,24,AV,2,0,0,40,736.5379020629116,0.3,-0.47583333333333333
16.25,154,AV,2,0,0,38,2619.168197182975,0.3,-0.4625
