travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.316666666666666,242,AV,1,0,0,57,4968.170350229253,0.6,-0.8831666666666667
11.083333333333334,296,AV,2,0,0,21,15725.918848752755,0.1,-0.21083333333333334
27.233333333333334,162,AV,2,0,0,53,2818.3733061874163,0.1,-0.3723333333333333
28.166666666666668,90,AV,2,0,0,55,1614.9573615816892,0.3,-0.5816666666666667
34.233333333333334,234,AV,1,0,0,68,4818.617258984985,0.2,-0.5423333333333333
15.133333333333333,12,AV,0,0,0,38,588.8906571209208,0.1,-0.6588792794234904
30.5,6,AV,1,0,0,64,508.6019702527906,0.1,-0.405
9.75,121,AV,1,0,0,22,2105.6010448069283,0.8,-0.8975000000000001
6.533333333333333,67,AV,0,0,0,20,1265.4739572733297,0.3,-0.5549855965194672
36.53333333333333,141,AV,2,0,0,93,2352.9451803313505,0.6,-0.9653333333333333
11.6,218,AV,1,0,0,33,4227.85786318916,1.0,-1.116
14.816666666666666,128,AV,1,0,0,41,2215.952556227922,0.1,-0.24816666666666667
31.75,84,AV,1,0,0,67,1572.8756307612184,0.4,-0.7175
19.583333333333332,298,AV,2,0,0,43,19040.472291926453,0.2,-0.39583333333333337
9.483333333333333,139,AV,1,0,0,22,2337.3116255789537,0.1,-0.19483333333333333
33.38333333333333,285,AV,1,0,0,71,10213.823531357188,0.5,-0.8338333333333333
28.75,38,AV,1,0,0,59,863.3540159882258,0.1,-0.38749999999999996
24.7,100,AV,1,0,0,54,1799.695682844959,0.1,-0.347
27.3,69,AV,2,0,0,56,1301.8927857652438,0.1,-0.373
17.916666666666668,226,AV,1,0,0,46,4504.939201911708,0.9,-1.0791666666666666
12.05,78,AV,1,0,0,35,1474.807688008607,0.1,-0.22050000000000003
25.733333333333334,56,AV,0,0,0,45,1097.8259349569896,1.0,-1.4759472249876626
15.433333333333334,17,AV,1,0,0,42,627.4062491148882,0.2,-0.35433333333333333
16.95,208,AV,0,0,0,38,3866.930621896856,0.6,-0.8315647287129946
12.9,178,AV,2,0,0,28,3131.512437779759,0.2,-0.329
37.983333333333334,135,AV,0,0,0,52,2276.662146114732,0.3,-0.7852508193707655
16.55,11,AV,1,0,0,43,586.8516376274475,0.2,-0.36550000000000005
21.966666666666665,7,AV,2,0,0,44,548.7192496267361,0.1,-0.31966666666666665
17.15,260,AV,1,0,0,44,5985.732437913218,0.5,-0.6715
16.766666666666666,290,AV,1,0,0,43,12051.378145129962,0.3,-0.4676666666666667
18.4,32,AV,1,0,0,47,807.7368269013535,0.2,-0.384
44.9,25,AV,0,0,0,58,742.4887258523852,0.4,-1.1722372312784648
8.733333333333333,248,AV,1,0,0,12,5427.330032863625,0.6,-0.6873333333333334
32.88333333333333,289,AV,0,0,0,49,11940.25564443948,0.1,-0.448933405488134
8.95,264,AV,1,0,0,16,6947.27484286379,0.3,-0.38949999999999996
17.75,75,AV,1,0,0,45,1434.2863071033526,0.2,-0.3775
32.766666666666666,281,AV,0,0,0,48,9280.176126726552,0.1,-0.45352824480081533
34.18333333333333,203,AV,1,0,0,79,3758.845856207275,0.4,-0.7418333333333333
21.533333333333335,164,AV,2,0,0,46,2857.6088215719105,0.5,-0.7153333333333334
24.583333333333332,175,AV,1,0,0,53,3017.17067826153,0.8,-1.0458333333333334
60.21666666666667,157,AV,0,0,0,91,2744.255474143275,1.0,-1.6896220811720983
13.85,47,AV,2,0,0,28,934.0011274976006,0.3,-0.4385
14.3,46,AV,1,0,0,40,926.7012599248138,0.8,-0.9430000000000001
18.75,24,AV,0,0,0,40,736.5379020629116,0.3,-0.813348811483839
13.283333333333333,154,AV,1,0,0,38,2619.168197182975,0.1,-0.23283333333333334
24.933333333333334,183,AV,2,0,0,52,3230.862018062417,0.3,-0.5493333333333333
30.066666666666666,27,AV,2,0,0,58,753.5670156580491,0.1,-0.4006666666666666
22.15,227,AV,0,0,0,43,4569.840806868062,0.4,-0.6740182408190897
24.916666666666668,297,AV,1,0,0,54,17693.100214811147,0.2,-0.4491666666666667
11.85,194,AV,0,0,0,35,3520.054626539052,0.3,-0.4866807600912063
36.083333333333336,76,AV,2,0,0,88,1446.9812594843625,0.3,-0.6608333333333334
11.65,21,AV,1,0,0,35,658.4091024775607,0.1,-0.21650000000000003
41.583333333333336,171,AV,0,0,0,55,2968.817229463249,0.2,-0.6966736079107586
28.25,286,AV,1,0,0,58,10450.70686878338,0.2,-0.4825
30.916666666666668,13,AV,1,0,0,65,591.6693204447811,0.8,-1.1091666666666669
