travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.85,242,AV,0,0,0,57,4968.170350229253,0.2,-0.7168075223032411
6.566666666666666,296,AV,0,0,0,21,15725.918848752755,0.1,-0.18092809605010995
24.1,162,AV,1,0,0,53,2818.3733061874163,0.2,-0.44100000000000006
39.86666666666667,90,AV,0,0,0,55,1614.9573615816892,0.2,-0.747277401358104
61.3,234,AV,0,0,0,68,4818.617258984985,0.4,-1.0628068194879945
12.583333333333334,12,AV,1,0,0,38,588.8906571209208,0.8,-0.9258333333333334
29.6,6,AV,1,0,0,64,508.6019702527906,0.8,-1.096
9.383333333333333,121,AV,1,0,0,22,2105.6010448069283,0.3,-0.3938333333333333
8.4,67,AV,1,0,0,20,1265.4739572733297,0.1,-0.184
34.61666666666667,141,AV,1,0,0,93,2352.9451803313505,0.4,-0.7461666666666666
14.933333333333334,218,AV,2,0,0,33,4227.85786318916,0.3,-0.44933333333333336
18.166666666666668,128,AV,2,0,0,41,2215.952556227922,0.9,-1.0816666666666668
31.033333333333335,84,AV,1,0,0,67,1572.8756307612184,0.1,-0.4103333333333333
22.45,298,AV,0,0,0,43,19040.472291926453,0.1,-0.33710472935336616
9.05,139,AV,1,0,0,22,2337.3116255789537,0.1,-0.1905
32.083333333333336,285,AV,1,0,0,71,10213.823531357188,0.3,-0.6208333333333333
27.25,38,AV,1,0,0,59,863.3540159882258,0.1,-0.37250000000000005
27.25,100,AV,2,0,0,54,1799.695682844959,0.4,-0.6725000000000001
41.36666666666667,69,AV,0,0,0,56,1301.8927857652438,0.2,-0.7980136441014711
17.0,226,AV,1,0,0,46,4504.939201911708,0.6,-0.77
11.45,78,AV,1,0,0,35,1474.807688008607,0.4,-0.5145
27.516666666666666,56,AV,0,0,0,45,1097.8259349569896,0.2,-0.6937805583209959
14.6,17,AV,1,0,0,42,627.4062491148882,1.0,-1.146
12.816666666666666,208,AV,1,0,0,38,3866.930621896856,0.1,-0.22816666666666666
10.1,178,AV,0,0,0,28,3131.512437779759,0.3,-0.4776402831758062
38.05,135,AV,0,0,0,52,2276.662146114732,0.1,-0.5859174860374321
15.916666666666666,11,AV,1,0,0,43,586.8516376274475,0.2,-0.35916666666666663
25.966666666666665,7,AV,0,0,0,44,548.7192496267361,0.1,-0.7970488072845855
16.466666666666665,260,AV,1,0,0,44,5985.732437913218,0.6,-0.7646666666666666
20.266666666666666,290,AV,2,0,0,43,12051.378145129962,0.5,-0.7026666666666667
30.933333333333334,32,AV,0,0,0,47,807.7368269013535,0.3,-0.9064598131555917
26.616666666666667,25,AV,1,0,0,58,742.4887258523852,1.0,-1.2661666666666667
5.3,248,AV,0,0,0,12,5427.330032863625,0.1,-0.19722063860991493
22.45,289,AV,2,0,0,49,11940.25564443948,1.0,-1.2245
9.033333333333333,264,AV,1,0,0,16,6947.27484286379,0.1,-0.19033333333333335
17.033333333333335,75,AV,1,0,0,45,1434.2863071033526,0.2,-0.37033333333333335
19.116666666666667,281,AV,1,0,0,48,9280.176126726552,0.5,-0.6911666666666667
64.0,203,AV,0,0,0,79,3758.845856207275,0.8,-1.5038493860033313
29.3,164,AV,0,0,0,46,2857.6088215719105,0.1,-0.47698630287961563
28.15,175,AV,2,0,0,53,3017.17067826153,0.4,-0.6815
34.016666666666666,157,AV,1,0,0,91,2744.255474143275,0.1,-0.4401666666666667
10.216666666666667,47,AV,0,0,0,28,934.0011274976006,0.2,-0.5591256712484001
20.516666666666666,46,AV,0,0,0,40,926.7012599248138,0.1,-0.5641498043603307
14.116666666666667,24,AV,1,0,0,40,736.5379020629116,0.1,-0.24116666666666667
12.966666666666667,154,AV,1,0,0,38,2619.168197182975,0.2,-0.32966666666666666
23.066666666666666,183,AV,1,0,0,52,3230.862018062417,0.2,-0.43066666666666664
27.25,27,AV,1,0,0,58,753.5670156580491,0.3,-0.5725
17.7,227,AV,2,0,0,43,4569.840806868062,0.3,-0.477
24.35,297,AV,1,0,0,54,17693.100214811147,0.1,-0.3435
13.666666666666666,194,AV,0,0,0,35,3520.054626539052,0.2,-0.404847426757873
34.516666666666666,76,AV,1,0,0,88,1446.9812594843625,1.0,-1.3451666666666666
13.316666666666666,21,AV,2,0,0,35,658.4091024775607,0.4,-0.5331666666666667
25.616666666666667,171,AV,1,0,0,55,2968.817229463249,0.4,-0.6561666666666667
26.716666666666665,286,AV,1,0,0,58,10450.70686878338,0.1,-0.36716666666666664
29.866666666666667,13,AV,1,0,0,65,591.6693204447811,0.2,-0.4986666666666667
20.933333333333334,284,AV,2,0,0,47,9884.322174397852,1.0,-1.2093333333333334
