travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
71.65,242,AV,0,0,0,57,4968.170350229253,0.7,-1.464807522303241
8.683333333333334,296,AV,0,0,0,21,15725.918848752755,0.1,-0.20209476271677662
23.016666666666666,162,AV,1,0,0,53,2818.3733061874163,0.2,-0.4301666666666667
28.15,90,AV,2,0,0,55,1614.9573615816892,0.3,-0.5814999999999999
84.26666666666667,234,AV,0,0,0,68,4818.617258984985,0.3,-1.192473486154661
12.283333333333333,12,AV,1,0,0,38,588.8906571209208,0.1,-0.22283333333333333
32.483333333333334,6,AV,2,0,0,64,508.6019702527906,0.2,-0.5248333333333334
9.433333333333334,121,AV,1,0,0,22,2105.6010448069283,0.2,-0.29433333333333334
8.516666666666667,67,AV,1,0,0,20,1265.4739572733297,0.6,-0.6851666666666667
95.66666666666667,141,AV,0,0,0,93,2352.9451803313505,0.6,-1.6586664930995978
11.05,218,AV,1,0,0,33,4227.85786318916,1.0,-1.1105
18.133333333333333,128,AV,2,0,0,41,2215.952556227922,0.3,-0.4813333333333333
81.91666666666667,84,AV,0,0,0,67,1572.8756307612184,0.3,-1.2717534289676684
19.6,298,AV,2,0,0,43,19040.472291926453,0.6,-0.796
12.6,139,AV,2,0,0,22,2337.3116255789537,0.1,-0.226
33.733333333333334,285,AV,2,0,0,71,10213.823531357188,0.2,-0.5373333333333333
29.95,38,AV,2,0,0,59,863.3540159882258,0.1,-0.39949999999999997
66.35,100,AV,0,0,0,54,1799.695682844959,0.1,-0.8968558791565293
24.616666666666667,69,AV,1,0,0,56,1301.8927857652438,0.2,-0.4461666666666667
45.05,226,AV,0,0,0,46,4504.939201911708,0.6,-1.1037748588256537
18.966666666666665,78,AV,0,0,0,35,1474.807688008607,0.6,-0.9523997483771813
17.783333333333335,56,AV,1,0,0,45,1097.8259349569896,0.6,-0.7778333333333334
34.56666666666667,17,AV,0,0,0,42,627.4062491148882,0.6,-1.328193937216776
12.55,208,AV,1,0,0,38,3866.930621896856,0.2,-0.3255
12.816666666666666,178,AV,2,0,0,28,3131.512437779759,0.3,-0.42816666666666664
25.5,135,AV,2,0,0,52,2276.662146114732,0.1,-0.355
15.933333333333334,11,AV,1,0,0,43,586.8516376274475,0.1,-0.2593333333333333
17.6,7,AV,1,0,0,44,548.7192496267361,0.3,-0.476
41.55,260,AV,0,0,0,44,5985.732437913218,0.2,-0.655595343801179
38.25,290,AV,0,0,0,43,12051.378145129962,0.2,-0.6024147348220075
20.183333333333334,32,AV,2,0,0,47,807.7368269013535,0.1,-0.30183333333333334
29.183333333333334,25,AV,2,0,0,58,742.4887258523852,0.4,-0.6918333333333333
8.75,248,AV,1,0,0,12,5427.330032863625,0.1,-0.1875
52.18333333333333,289,AV,0,0,0,49,11940.25564443948,0.5,-1.041933405488134
6.916666666666667,264,AV,0,0,0,16,6947.27484286379,0.1,-0.20371258653142155
43.35,75,AV,0,0,0,45,1434.2863071033526,0.7,-1.3008306081299053
52.2,281,AV,0,0,0,48,9280.176126726552,0.1,-0.6478615781341487
35.416666666666664,203,AV,2,0,0,79,3758.845856207275,0.1,-0.4541666666666666
21.483333333333334,164,AV,2,0,0,46,2857.6088215719105,0.1,-0.31483333333333335
64.78333333333333,175,AV,0,0,0,53,3017.17067826153,0.6,-1.3273780543957447
32.61666666666667,157,AV,1,0,0,91,2744.255474143275,0.3,-0.6261666666666666
11.983333333333333,47,AV,0,0,0,28,934.0011274976006,0.1,-0.4767923379150666
32.96666666666667,46,AV,0,0,0,40,926.7012599248138,0.1,-0.6886498043603307
33.0,24,AV,0,0,0,40,736.5379020629116,0.3,-0.955848811483839
12.716666666666667,154,AV,1,0,0,38,2619.168197182975,0.4,-0.5271666666666667
62.65,183,AV,0,0,0,52,3230.862018062417,0.1,-0.8007835808704484
30.183333333333334,27,AV,2,0,0,58,753.5670156580491,0.2,-0.5018333333333334
17.666666666666668,227,AV,2,0,0,43,4569.840806868062,0.1,-0.27666666666666667
67.98333333333333,297,AV,0,0,0,54,17693.100214811147,0.3,-0.9933979431013316
11.466666666666667,194,AV,1,0,0,35,3520.054626539052,0.3,-0.41466666666666663
36.36666666666667,76,AV,2,0,0,88,1446.9812594843625,0.1,-0.46366666666666667
18.833333333333332,21,AV,0,0,0,35,658.4091024775607,0.3,-0.8528483424619919
69.9,171,AV,0,0,0,55,2968.817229463249,0.2,-0.9798402745774253
73.11666666666666,286,AV,0,0,0,58,10450.70686878338,0.3,-1.054131620426578
78.18333333333334,13,AV,0,0,0,65,591.6693204447811,0.3,-1.4874653167858176
21.233333333333334,284,AV,2,0,0,47,9884.322174397852,0.2,-0.41233333333333333
87.18333333333334,91,AV,0,0,0,73,1645.9523587482854,0.1,-1.1176455731131745
29.3,279,AV,0,0,0,39,8975.220492497892,0.3,-0.619740290135558
8.95,23,AV,1,0,0,21,699.2977112166509,0.1,-0.1895
29.183333333333334,222,AV,2,0,0,56,4381.240268036911,0.2,-0.49183333333333334
10.383333333333333,223,AV,0,0,0,22,4416.224882412617,1.0,-1.158178391927561
48.63333333333333,1,AV,0,0,0,47,424.9057127261393,0.4,-1.4511645248468374
53.75,87,AV,0,0,0,49,1581.4824060924602,0.1,-0.7892563515568877
78.31666666666666,145,AV,0,0,0,65,2436.431929205765,0.1,-0.9816713682029973
23.983333333333334,249,AV,1,0,0,55,5502.789496653042,0.1,-0.3398333333333333
33.71666666666667,64,AV,2,0,0,65,1240.6560786390864,0.3,-0.6371666666666667
64.61666666666666,282,AV,0,0,0,52,9667.367812467324,0.2,-0.8709924522016381
