travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.05,242,AV,2,0,0,57,4968.170350229253,0.2,-0.5005
8.616666666666667,296,AV,1,0,0,21,15725.918848752755,0.1,-0.18616666666666667
27.266666666666666,162,AV,2,0,0,53,2818.3733061874163,0.7,-0.9726666666666666
39.9,90,AV,0,0,0,55,1614.9573615816892,0.2,-0.7476107346914374
38.233333333333334,234,AV,2,0,0,68,4818.617258984985,0.3,-0.6823333333333333
12.283333333333333,12,AV,1,0,0,38,588.8906571209208,0.1,-0.22283333333333333
32.333333333333336,6,AV,2,0,0,64,508.6019702527906,0.4,-0.7233333333333334
13.3,121,AV,2,0,0,22,2105.6010448069283,0.2,-0.333
10.816666666666666,67,AV,2,0,0,20,1265.4739572733297,0.2,-0.3081666666666667
36.85,141,AV,2,0,0,93,2352.9451803313505,0.2,-0.5685
10.1,218,AV,0,0,0,33,4227.85786318916,0.6,-0.7577663359947875
18.116666666666667,128,AV,2,0,0,41,2215.952556227922,0.3,-0.48116666666666663
55.4,84,AV,0,0,0,67,1572.8756307612184,0.3,-1.0065867623010016
15.683333333333334,298,AV,1,0,0,43,19040.472291926453,0.1,-0.25683333333333336
9.733333333333333,139,AV,1,0,0,22,2337.3116255789537,0.1,-0.19733333333333333
34.166666666666664,285,AV,2,0,0,71,10213.823531357188,0.1,-0.44166666666666665
26.433333333333334,38,AV,1,0,0,59,863.3540159882258,0.3,-0.5643333333333334
38.016666666666666,100,AV,0,0,0,54,1799.695682844959,0.2,-0.713522545823196
27.45,69,AV,2,0,0,56,1301.8927857652438,0.1,-0.37449999999999994
19.566666666666666,226,AV,2,0,0,46,4504.939201911708,0.2,-0.39566666666666667
11.45,78,AV,1,0,0,35,1474.807688008607,0.1,-0.2145
20.9,56,AV,2,0,0,45,1097.8259349569896,0.2,-0.40900000000000003
17.65,17,AV,2,0,0,42,627.4062491148882,0.2,-0.3765
16.05,208,AV,2,0,0,38,3866.930621896856,0.8,-0.9605
10.0,178,AV,1,0,0,28,3131.512437779759,0.1,-0.2
22.3,135,AV,1,0,0,52,2276.662146114732,0.8,-1.0230000000000001
15.833333333333334,11,AV,1,0,0,43,586.8516376274475,0.4,-0.5583333333333333
22.033333333333335,7,AV,2,0,0,44,548.7192496267361,0.3,-0.5203333333333333
19.533333333333335,260,AV,2,0,0,44,5985.732437913218,0.2,-0.39533333333333337
16.116666666666667,290,AV,1,0,0,43,12051.378145129962,0.2,-0.3611666666666667
25.666666666666668,32,AV,0,0,0,47,807.7368269013535,0.2,-0.7537931464889249
29.233333333333334,25,AV,2,0,0,58,742.4887258523852,0.2,-0.49233333333333335
8.7,248,AV,1,0,0,12,5427.330032863625,1.0,-1.087
19.0,289,AV,1,0,0,49,11940.25564443948,0.2,-0.39
6.933333333333334,264,AV,0,0,0,16,6947.27484286379,0.3,-0.4038792531980882
16.816666666666666,75,AV,1,0,0,45,1434.2863071033526,0.4,-0.5681666666666667
27.483333333333334,281,AV,0,0,0,48,9280.176126726552,0.3,-0.600694911467482
35.333333333333336,203,AV,2,0,0,79,3758.845856207275,0.3,-0.6533333333333333
24.0,164,AV,0,0,0,46,2857.6088215719105,0.1,-0.4239863028796156
28.166666666666668,175,AV,2,0,0,53,3017.17067826153,0.3,-0.5816666666666667
36.03333333333333,157,AV,2,0,0,91,2744.255474143275,0.3,-0.6603333333333333
10.45,47,AV,1,0,0,28,934.0011274976006,0.1,-0.20450000000000002
14.35,46,AV,1,0,0,40,926.7012599248138,0.3,-0.4435
15.25,24,AV,0,0,0,40,736.5379020629116,0.1,-0.578348811483839
11.833333333333334,154,AV,0,0,0,38,2619.168197182975,0.1,-0.3099654783243003
34.46666666666667,183,AV,0,0,0,52,3230.862018062417,0.3,-0.7189502475371152
30.316666666666666,27,AV,2,0,0,58,753.5670156580491,0.1,-0.4031666666666667
17.566666666666666,227,AV,2,0,0,43,4569.840806868062,0.2,-0.3756666666666667
26.633333333333333,297,AV,2,0,0,54,17693.100214811147,1.0,-1.2663333333333333
15.383333333333333,194,AV,2,0,0,35,3520.054626539052,0.2,-0.35383333333333333
65.66666666666667,76,AV,0,0,0,88,1446.9812594843625,0.1,-0.9225292156298267
