travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.36666666666667,242,AV,0,0,0,57,4968.170350229253,0.4,-0.9519741889699077
8.683333333333334,296,AV,1,0,0,21,15725.918848752755,0.1,-0.18683333333333335
23.7,162,AV,1,0,0,53,2818.3733061874163,0.3,-0.5369999999999999
25.533333333333335,90,AV,1,0,0,55,1614.9573615816892,0.1,-0.3553333333333334
34.083333333333336,234,AV,1,0,0,68,4818.617258984985,0.1,-0.4408333333333334
13.266666666666667,12,AV,1,0,0,38,588.8906571209208,0.2,-0.33266666666666667
30.783333333333335,6,AV,1,0,0,64,508.6019702527906,1.0,-1.3078333333333334
9.416666666666666,121,AV,1,0,0,22,2105.6010448069283,0.3,-0.39416666666666667
8.35,67,AV,1,0,0,20,1265.4739572733297,0.4,-0.48350000000000004
36.46666666666667,141,AV,2,0,0,93,2352.9451803313505,0.1,-0.4646666666666667
11.433333333333334,218,AV,1,0,0,33,4227.85786318916,0.1,-0.21433333333333335
18.133333333333333,128,AV,2,0,0,41,2215.952556227922,0.3,-0.4813333333333333
58.85,84,AV,0,0,0,67,1572.8756307612184,0.3,-1.0410867623010016
19.466666666666665,298,AV,2,0,0,43,19040.472291926453,1.0,-1.1946666666666665
9.133333333333333,139,AV,1,0,0,22,2337.3116255789537,1.0,-1.0913333333333333
33.06666666666667,285,AV,1,0,0,71,10213.823531357188,0.2,-0.5306666666666667
29.6,38,AV,2,0,0,59,863.3540159882258,0.1,-0.396
26.7,100,AV,2,0,0,54,1799.695682844959,0.3,-0.567
27.3,69,AV,2,0,0,56,1301.8927857652438,0.8,-1.073
17.166666666666668,226,AV,1,0,0,46,4504.939201911708,0.2,-0.3716666666666667
11.766666666666667,78,AV,1,0,0,35,1474.807688008607,0.9,-1.0176666666666667
29.35,56,AV,0,0,0,45,1097.8259349569896,0.1,-0.6121138916543293
15.133333333333333,17,AV,1,0,0,42,627.4062491148882,0.1,-0.2513333333333333
17.0,208,AV,0,0,0,38,3866.930621896856,0.2,-0.4320647287129947
9.966666666666667,178,AV,1,0,0,28,3131.512437779759,0.1,-0.19966666666666666
23.066666666666666,135,AV,1,0,0,52,2276.662146114732,0.1,-0.33066666666666666
16.1,11,AV,1,0,0,43,586.8516376274475,0.3,-0.46099999999999997
21.9,7,AV,2,0,0,44,548.7192496267361,0.3,-0.5189999999999999
19.333333333333332,260,AV,2,0,0,44,5985.732437913218,0.2,-0.3933333333333333
25.916666666666668,290,AV,0,0,0,43,12051.378145129962,0.1,-0.3790814014886742
18.783333333333335,32,AV,1,0,0,47,807.7368269013535,0.2,-0.38783333333333336
27.466666666666665,25,AV,1,0,0,58,742.4887258523852,0.2,-0.4746666666666667
8.733333333333333,248,AV,1,0,0,12,5427.330032863625,0.4,-0.48733333333333334
20.483333333333334,289,AV,1,0,0,49,11940.25564443948,0.4,-0.6048333333333333
12.883333333333333,264,AV,2,0,0,16,6947.27484286379,0.1,-0.22883333333333333
16.983333333333334,75,AV,1,0,0,45,1434.2863071033526,1.0,-1.1698333333333333
20.3,281,AV,1,0,0,48,9280.176126726552,0.2,-0.403
35.06666666666667,203,AV,2,0,0,79,3758.845856207275,0.2,-0.5506666666666666
18.566666666666666,164,AV,1,0,0,46,2857.6088215719105,0.4,-0.5856666666666667
27.933333333333334,175,AV,2,0,0,53,3017.17067826153,0.3,-0.5793333333333333
34.45,157,AV,1,0,0,91,2744.255474143275,0.6,-0.9445
13.766666666666667,47,AV,2,0,0,28,934.0011274976006,0.2,-0.33766666666666667
18.816666666666666,46,AV,0,0,0,40,926.7012599248138,0.1,-0.5471498043603307
14.85,24,AV,1,0,0,40,736.5379020629116,0.1,-0.2485
13.683333333333334,154,AV,1,0,0,38,2619.168197182975,0.1,-0.23683333333333334
22.666666666666668,183,AV,1,0,0,52,3230.862018062417,1.0,-1.2266666666666666
27.933333333333334,27,AV,1,0,0,58,753.5670156580491,0.1,-0.3793333333333333
15.583333333333334,227,AV,1,0,0,43,4569.840806868062,0.2,-0.35583333333333333
43.3,297,AV,0,0,0,54,17693.100214811147,0.5,-0.9465646097679983
