travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
69.85,242,AV,0,0,0,57,4968.170350229253,0.3,-1.046807522303241
8.616666666666667,296,AV,1,0,0,21,15725.918848752755,0.1,-0.18616666666666667
54.03333333333333,162,AV,0,0,0,53,2818.3733061874163,0.2,-0.8254888375644824
24.0,90,AV,1,0,0,55,1614.9573615816892,0.7,-0.94
32.78333333333333,234,AV,1,0,0,68,4818.617258984985,0.1,-0.4278333333333333
12.35,12,AV,1,0,0,38,588.8906571209208,0.2,-0.3235
28.716666666666665,6,AV,1,0,0,64,508.6019702527906,0.4,-0.6871666666666667
13.266666666666667,121,AV,2,0,0,22,2105.6010448069283,0.1,-0.2326666666666667
8.233333333333333,67,AV,1,0,0,20,1265.4739572733297,0.3,-0.3823333333333333
33.78333333333333,141,AV,1,0,0,93,2352.9451803313505,0.9,-1.2378333333333333
15.4,218,AV,0,0,0,33,4227.85786318916,0.3,-0.5107663359947874
14.5,128,AV,1,0,0,41,2215.952556227922,1.0,-1.145
30.583333333333332,84,AV,1,0,0,67,1572.8756307612184,0.6,-0.9058333333333333
34.65,298,AV,0,0,0,43,19040.472291926453,0.8,-1.1591047293533663
9.233333333333333,139,AV,1,0,0,22,2337.3116255789537,0.2,-0.29233333333333333
33.7,285,AV,2,0,0,71,10213.823531357188,0.3,-0.637
71.43333333333334,38,AV,0,0,0,59,863.3540159882258,1.0,-1.9923189516955615
55.733333333333334,100,AV,0,0,0,54,1799.695682844959,0.1,-0.7906892124898627
27.216666666666665,69,AV,2,0,0,56,1301.8927857652438,0.1,-0.37216666666666665
17.633333333333333,226,AV,1,0,0,46,4504.939201911708,0.1,-0.2763333333333333
11.2,78,AV,1,0,0,35,1474.807688008607,0.5,-0.612
20.516666666666666,56,AV,2,0,0,45,1097.8259349569896,0.3,-0.5051666666666667
14.933333333333334,17,AV,1,0,0,42,627.4062491148882,0.3,-0.44933333333333336
12.6,208,AV,1,0,0,38,3866.930621896856,0.3,-0.426
12.833333333333334,178,AV,2,0,0,28,3131.512437779759,0.2,-0.32833333333333337
22.316666666666666,135,AV,1,0,0,52,2276.662146114732,0.6,-0.8231666666666666
15.633333333333333,11,AV,1,0,0,43,586.8516376274475,0.4,-0.5563333333333333
17.4,7,AV,1,0,0,44,548.7192496267361,0.1,-0.274
36.266666666666666,260,AV,0,0,0,44,5985.732437913218,0.2,-0.6027620104678457
16.016666666666666,290,AV,1,0,0,43,12051.378145129962,0.1,-0.26016666666666666
17.766666666666666,32,AV,1,0,0,47,807.7368269013535,0.4,-0.5776666666666667
25.633333333333333,25,AV,1,0,0,58,742.4887258523852,0.4,-0.6563333333333333
8.65,248,AV,1,0,0,12,5427.330032863625,1.0,-1.0865
45.06666666666667,289,AV,0,0,0,49,11940.25564443948,0.3,-0.7707667388214674
6.916666666666667,264,AV,0,0,0,16,6947.27484286379,0.9,-1.0037125865314216
17.316666666666666,75,AV,1,0,0,45,1434.2863071033526,0.1,-0.27316666666666667
43.46666666666667,281,AV,0,0,0,48,9280.176126726552,0.3,-0.7605282448008154
32.983333333333334,203,AV,1,0,0,79,3758.845856207275,0.4,-0.7298333333333333
39.9,164,AV,0,0,0,46,2857.6088215719105,0.2,-0.6829863028796156
23.416666666666668,175,AV,1,0,0,53,3017.17067826153,0.7,-0.9341666666666666
35.36666666666667,157,AV,2,0,0,91,2744.255474143275,0.3,-0.6536666666666666
13.683333333333334,47,AV,2,0,0,28,934.0011274976006,0.2,-0.3368333333333333
14.183333333333334,46,AV,1,0,0,40,926.7012599248138,0.2,-0.3418333333333333
27.65,24,AV,0,0,0,40,736.5379020629116,1.0,-1.602348811483839
12.75,154,AV,1,0,0,38,2619.168197182975,0.4,-0.5275000000000001
