travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.833333333333332,242,AV,1,0,0,57,4968.170350229253,0.2,-0.4683333333333333
6.733333333333333,296,AV,0,0,0,21,15725.918848752755,0.1,-0.1825947627167766
27.3,162,AV,2,0,0,53,2818.3733061874163,0.3,-0.573
28.15,90,AV,2,0,0,55,1614.9573615816892,0.4,-0.6815
61.233333333333334,234,AV,0,0,0,68,4818.617258984985,0.2,-0.8621401528213279
18.683333333333334,12,AV,0,0,0,38,588.8906571209208,0.4,-0.9943792794234906
29.216666666666665,6,AV,1,0,0,64,508.6019702527906,0.1,-0.39216666666666666
8.616666666666667,121,AV,0,0,0,22,2105.6010448069283,0.5,-0.7001483730264328
10.8,67,AV,2,0,0,20,1265.4739572733297,0.1,-0.20800000000000002
34.55,141,AV,1,0,0,93,2352.9451803313505,0.1,-0.4455
10.15,218,AV,0,0,0,33,4227.85786318916,0.2,-0.35826633599478747
24.116666666666667,128,AV,0,0,0,41,2215.952556227922,0.1,-0.4494722345478388
58.81666666666667,84,AV,0,0,0,67,1572.8756307612184,1.0,-1.7407534289676683
16.416666666666668,298,AV,1,0,0,43,19040.472291926453,0.1,-0.26416666666666666
12.416666666666666,139,AV,2,0,0,22,2337.3116255789537,0.2,-0.32416666666666666
62.28333333333333,285,AV,0,0,0,71,10213.823531357188,0.2,-0.8463309000636752
26.983333333333334,38,AV,1,0,0,59,863.3540159882258,0.3,-0.5698333333333334
24.316666666666666,100,AV,1,0,0,54,1799.695682844959,0.1,-0.3431666666666667
27.55,69,AV,2,0,0,56,1301.8927857652438,0.1,-0.37550000000000006
17.8,226,AV,1,0,0,46,4504.939201911708,0.1,-0.278
15.316666666666666,78,AV,2,0,0,35,1474.807688008607,1.0,-1.1531666666666667
17.766666666666666,56,AV,1,0,0,45,1097.8259349569896,0.2,-0.3776666666666667
14.516666666666667,17,AV,1,0,0,42,627.4062491148882,0.1,-0.24516666666666667
13.2,208,AV,1,0,0,38,3866.930621896856,0.2,-0.332
10.466666666666667,178,AV,1,0,0,28,3131.512437779759,0.3,-0.4046666666666667
41.583333333333336,135,AV,0,0,0,52,2276.662146114732,0.1,-0.6212508193707654
