travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.783333333333335,242,AV,1,0,0,57,4968.170350229253,0.1,-0.37783333333333335
11.066666666666666,296,AV,2,0,0,21,15725.918848752755,0.1,-0.21066666666666667
45.25,162,AV,0,0,0,53,2818.3733061874163,0.2,-0.737655504231149
28.05,90,AV,2,0,0,55,1614.9573615816892,0.3,-0.5805
34.53333333333333,234,AV,1,0,0,68,4818.617258984985,0.1,-0.44533333333333336
15.716666666666667,12,AV,2,0,0,38,588.8906571209208,0.1,-0.25716666666666665
30.766666666666666,6,AV,1,0,0,64,508.6019702527906,0.1,-0.4076666666666666
9.666666666666666,121,AV,1,0,0,22,2105.6010448069283,0.2,-0.2966666666666667
6.716666666666667,67,AV,0,0,0,20,1265.4739572733297,0.1,-0.3568189298528006
35.81666666666667,141,AV,1,0,0,93,2352.9451803313505,0.1,-0.4581666666666667
14.866666666666667,218,AV,2,0,0,33,4227.85786318916,0.5,-0.6486666666666667
14.783333333333333,128,AV,1,0,0,41,2215.952556227922,0.2,-0.3478333333333333
55.333333333333336,84,AV,0,0,0,67,1572.8756307612184,0.1,-0.805920095634335
19.516666666666666,298,AV,2,0,0,43,19040.472291926453,0.2,-0.39516666666666667
8.566666666666666,139,AV,0,0,0,22,2337.3116255789537,0.1,-0.2883487383996355
33.21666666666667,285,AV,1,0,0,71,10213.823531357188,0.1,-0.4321666666666667
30.266666666666666,38,AV,2,0,0,59,863.3540159882258,0.6,-0.9026666666666666
23.916666666666668,100,AV,1,0,0,54,1799.695682844959,0.1,-0.33916666666666667
27.166666666666668,69,AV,2,0,0,56,1301.8927857652438,0.4,-0.6716666666666666
29.116666666666667,226,AV,0,0,0,46,4504.939201911708,1.0,-1.3444415254923205
11.483333333333333,78,AV,1,0,0,35,1474.807688008607,0.3,-0.41483333333333333
20.65,56,AV,2,0,0,45,1097.8259349569896,0.1,-0.3065
15.233333333333333,17,AV,1,0,0,42,627.4062491148882,0.2,-0.35233333333333333
13.166666666666666,208,AV,1,0,0,38,3866.930621896856,0.1,-0.23166666666666666
12.816666666666666,178,AV,2,0,0,28,3131.512437779759,0.2,-0.32816666666666666
25.283333333333335,135,AV,2,0,0,52,2276.662146114732,0.3,-0.5528333333333333
16.55,11,AV,1,0,0,43,586.8516376274475,1.0,-1.1655
17.766666666666666,7,AV,1,0,0,44,548.7192496267361,0.3,-0.4776666666666667
25.666666666666668,260,AV,0,0,0,44,5985.732437913218,0.2,-0.4967620104678457
22.383333333333333,290,AV,0,0,0,43,12051.378145129962,0.4,-0.6437480681553409
32.93333333333333,32,AV,0,0,0,47,807.7368269013535,0.1,-0.7264598131555916
28.95,25,AV,2,0,0,58,742.4887258523852,0.4,-0.6895
7.033333333333333,248,AV,0,0,0,12,5427.330032863625,1.0,-1.1145539719432482
37.95,289,AV,0,0,0,49,11940.25564443948,0.1,-0.49960007215480073
8.883333333333333,264,AV,1,0,0,16,6947.27484286379,0.2,-0.28883333333333333
27.4,75,AV,0,0,0,45,1434.2863071033526,0.3,-0.7413306081299051
22.85,281,AV,2,0,0,48,9280.176126726552,0.5,-0.7285
35.016666666666666,203,AV,2,0,0,79,3758.845856207275,0.2,-0.5501666666666667
31.016666666666666,164,AV,0,0,0,46,2857.6088215719105,0.3,-0.6941529695462823
27.983333333333334,175,AV,2,0,0,53,3017.17067826153,0.1,-0.37983333333333336
35.35,157,AV,2,0,0,91,2744.255474143275,0.2,-0.5535000000000001
10.616666666666667,47,AV,1,0,0,28,934.0011274976006,0.6,-0.7061666666666666
14.116666666666667,46,AV,1,0,0,40,926.7012599248138,0.2,-0.3411666666666667
14.433333333333334,24,AV,1,0,0,40,736.5379020629116,0.1,-0.24433333333333335
