travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.65,242,AV,0,0,0,57,4968.170350229253,0.1,-0.6348075223032409
6.7,296,AV,0,0,0,21,15725.918848752755,0.3,-0.38226142938344326
27.2,162,AV,2,0,0,53,2818.3733061874163,0.9,-1.1720000000000002
41.63333333333333,90,AV,0,0,0,55,1614.9573615816892,0.2,-0.7649440680247706
59.53333333333333,234,AV,0,0,0,68,4818.617258984985,0.3,-0.9451401528213277
12.866666666666667,12,AV,1,0,0,38,588.8906571209208,0.1,-0.22866666666666668
31.9,6,AV,2,0,0,64,508.6019702527906,0.1,-0.41900000000000004
9.833333333333334,121,AV,1,0,0,22,2105.6010448069283,0.5,-0.5983333333333334
7.533333333333333,67,AV,1,0,0,20,1265.4739572733297,1.0,-1.0753333333333333
34.2,141,AV,1,0,0,93,2352.9451803313505,0.2,-0.542
11.4,218,AV,1,0,0,33,4227.85786318916,0.4,-0.514
22.366666666666667,128,AV,0,0,0,41,2215.952556227922,0.2,-0.5319722345478388
30.7,84,AV,1,0,0,67,1572.8756307612184,0.1,-0.40700000000000003
24.166666666666668,298,AV,0,0,0,43,19040.472291926453,0.5,-0.7542713960200328
9.566666666666666,139,AV,1,0,0,22,2337.3116255789537,0.7,-0.7956666666666666
31.566666666666666,285,AV,1,0,0,71,10213.823531357188,0.7,-1.0156666666666667
28.033333333333335,38,AV,1,0,0,59,863.3540159882258,0.1,-0.3803333333333333
24.3,100,AV,1,0,0,54,1799.695682844959,0.1,-0.34299999999999997
27.2,69,AV,2,0,0,56,1301.8927857652438,0.1,-0.372
18.6,226,AV,1,0,0,46,4504.939201911708,0.1,-0.28600000000000003
13.616666666666667,78,AV,0,0,0,35,1474.807688008607,0.5,-0.7988997483771814
17.733333333333334,56,AV,1,0,0,45,1097.8259349569896,0.6,-0.7773333333333333
17.483333333333334,17,AV,2,0,0,42,627.4062491148882,0.5,-0.6748333333333334
13.1,208,AV,1,0,0,38,3866.930621896856,0.1,-0.231
12.816666666666666,178,AV,2,0,0,28,3131.512437779759,0.2,-0.32816666666666666
38.03333333333333,135,AV,0,0,0,52,2276.662146114732,0.2,-0.6857508193707654
16.016666666666666,11,AV,1,0,0,43,586.8516376274475,0.2,-0.36016666666666663
17.55,7,AV,1,0,0,44,548.7192496267361,0.3,-0.47550000000000003
19.483333333333334,260,AV,2,0,0,44,5985.732437913218,0.2,-0.39483333333333337
20.116666666666667,290,AV,2,0,0,43,12051.378145129962,0.3,-0.5011666666666666
19.183333333333334,32,AV,1,0,0,47,807.7368269013535,0.4,-0.5918333333333333
27.416666666666668,25,AV,1,0,0,58,742.4887258523852,0.2,-0.4741666666666667
12.833333333333334,248,AV,2,0,0,12,5427.330032863625,0.3,-0.42833333333333334
20.433333333333334,289,AV,1,0,0,49,11940.25564443948,0.4,-0.6043333333333334
12.933333333333334,264,AV,2,0,0,16,6947.27484286379,0.3,-0.42933333333333334
17.933333333333334,75,AV,1,0,0,45,1434.2863071033526,0.1,-0.2793333333333333
20.066666666666666,281,AV,1,0,0,48,9280.176126726552,0.4,-0.6006666666666667
32.96666666666667,203,AV,1,0,0,79,3758.845856207275,0.1,-0.42966666666666664
19.0,164,AV,1,0,0,46,2857.6088215719105,0.8,-0.99
24.233333333333334,175,AV,1,0,0,53,3017.17067826153,0.5,-0.7423333333333333
35.4,157,AV,2,0,0,91,2744.255474143275,0.7,-1.0539999999999998
13.8,47,AV,2,0,0,28,934.0011274976006,1.0,-1.138
17.466666666666665,46,AV,2,0,0,40,926.7012599248138,0.6,-0.7746666666666666
20.6,24,AV,0,0,0,40,736.5379020629116,0.2,-0.7318488114838391
13.416666666666666,154,AV,1,0,0,38,2619.168197182975,0.1,-0.23416666666666666
23.083333333333332,183,AV,1,0,0,52,3230.862018062417,0.1,-0.3308333333333333
27.716666666666665,27,AV,1,0,0,58,753.5670156580491,0.1,-0.37716666666666665
23.966666666666665,227,AV,0,0,0,43,4569.840806868062,0.1,-0.3921849074857563
24.666666666666668,297,AV,1,0,0,54,17693.100214811147,0.1,-0.3466666666666667
13.666666666666666,194,AV,0,0,0,35,3520.054626539052,0.2,-0.404847426757873
33.81666666666667,76,AV,1,0,0,88,1446.9812594843625,0.8,-1.1381666666666668
10.916666666666666,21,AV,1,0,0,35,658.4091024775607,0.3,-0.4091666666666667
28.1,171,AV,2,0,0,55,2968.817229463249,0.2,-0.48100000000000004
48.55,286,AV,0,0,0,58,10450.70686878338,0.1,-0.6084649537599115
31.116666666666667,13,AV,2,0,0,65,591.6693204447811,0.2,-0.5111666666666667
20.833333333333332,284,AV,2,0,0,47,9884.322174397852,0.4,-0.6083333333333334
32.13333333333333,91,AV,1,0,0,73,1645.9523587482854,0.2,-0.5213333333333333
13.85,279,AV,1,0,0,39,8975.220492497892,0.2,-0.3385
8.883333333333333,23,AV,1,0,0,21,699.2977112166509,0.1,-0.18883333333333335
46.88333333333333,222,AV,0,0,0,56,4381.240268036911,0.5,-1.023612342316453
8.466666666666667,223,AV,0,0,0,22,4416.224882412617,0.3,-0.4390117252608944
19.7,1,AV,1,0,0,47,424.9057127261393,0.3,-0.497
20.483333333333334,87,AV,1,0,0,49,1581.4824060924602,1.0,-1.2048333333333334
30.05,145,AV,1,0,0,65,2436.431929205765,0.3,-0.6005
25.65,249,AV,1,0,0,55,5502.789496653042,0.1,-0.35650000000000004
30.65,64,AV,1,0,0,65,1240.6560786390864,0.6,-0.9065
23.433333333333334,282,AV,1,0,0,52,9667.367812467324,0.3,-0.5343333333333333
15.333333333333334,81,AV,0,0,0,35,1541.4014724042315,0.1,-0.40903579261907363
62.38333333333333,273,AV,0,0,0,75,8134.997760071039,0.1,-0.7533354926551208
22.916666666666668,159,AV,1,0,0,52,2761.3662775036096,0.4,-0.6291666666666667
24.25,206,AV,2,0,0,49,3778.090807703549,0.2,-0.4425
32.86666666666667,278,AV,1,0,0,72,8480.737499651503,0.1,-0.42866666666666664
29.583333333333332,96,AV,1,0,0,64,1684.196745492046,0.1,-0.39583333333333337
38.0,213,AV,0,0,0,51,4061.843573313689,0.1,-0.5390864703842364
20.883333333333333,245,AV,2,0,0,41,5051.78348307234,0.2,-0.4088333333333333
34.5,60,AV,2,0,0,68,1129.1321270070612,0.4,-0.745
31.033333333333335,122,AV,1,0,0,67,2113.1349678504243,0.1,-0.4103333333333333
17.166666666666668,193,AV,2,0,0,41,3458.1247672483346,0.9,-1.0716666666666668
28.65,36,AV,1,0,0,62,859.2772315809713,0.4,-0.6865
31.216666666666665,270,AV,1,0,0,69,7958.958807233507,0.2,-0.5121666666666667
25.916666666666668,133,AV,1,0,0,56,2250.3510049999354,0.1,-0.35916666666666663
33.53333333333333,176,AV,2,0,0,66,3024.224513765153,0.1,-0.43533333333333335
31.85,52,AV,1,0,0,71,1011.0784796502788,0.3,-0.6185
27.316666666666666,88,AV,2,0,0,56,1588.8002265047048,1.0,-1.2731666666666666
22.9,83,AV,1,0,0,51,1567.0706205360798,0.3,-0.5289999999999999
33.88333333333333,225,AV,2,0,0,70,4446.537177105173,0.5,-0.8388333333333333
13.3,65,AV,2,0,0,21,1244.4027248274256,0.3,-0.433
12.066666666666666,101,AV,2,0,0,12,1822.2981036688468,0.5,-0.6206666666666667
19.133333333333333,129,AV,2,0,0,42,2218.0502812558643,0.3,-0.4913333333333333
60.65,148,AV,0,0,0,71,2476.7926805910606,0.4,-1.1033995111624468
29.566666666666666,103,AV,2,0,0,58,1830.3424648913517,0.1,-0.3956666666666667
24.6,215,AV,1,0,0,54,4135.471393234625,0.5,-0.746
50.36666666666667,257,AV,0,0,0,59,5862.871835726062,0.2,-0.7446022365929157
25.65,263,AV,0,0,0,43,6778.2755320215965,0.5,-0.791907235788248
32.31666666666667,268,AV,2,0,0,64,7658.5640246764915,0.1,-0.4231666666666667
14.866666666666667,190,AV,2,0,0,32,3368.9508766880413,0.1,-0.24866666666666667
31.216666666666665,40,AV,2,0,0,61,871.0408974081768,0.1,-0.4121666666666667
10.383333333333333,288,AV,1,0,0,32,10721.15711953896,0.3,-0.4038333333333333
17.066666666666666,151,AV,0,0,0,36,2496.2043409386315,0.2,-0.46681264160305924
9.9,185,AV,1,0,0,22,3245.380745418587,0.2,-0.29900000000000004
18.3,192,AV,2,0,0,42,3414.9419898187493,0.2,-0.383
33.18333333333333,254,AV,1,0,0,81,5702.891177591027,0.5,-0.8318333333333333
19.033333333333335,118,AV,1,0,0,46,2044.1603053436156,1.0,-1.1903333333333332
14.75,109,AV,2,0,0,27,1921.5023446668008,0.1,-0.2475
48.28333333333333,29,AV,0,0,0,57,783.6834518391023,0.2,-0.9890794323632186
36.083333333333336,142,AV,0,0,0,50,2382.718205806423,0.6,-1.0615586307751987
27.716666666666665,106,AV,1,0,0,58,1836.592480640456,0.1,-0.37716666666666665
29.833333333333332,41,AV,1,0,0,62,892.1845339920479,0.4,-0.6983333333333334
34.65,173,AV,0,0,0,48,2991.769966736588,0.1,-0.526720071285023
18.383333333333333,247,AV,1,0,0,45,5341.061461458292,0.2,-0.38383333333333336
