travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.4,242,AV,1,0,0,57,4968.170350229253,0.1,-0.364
8.633333333333333,296,AV,1,0,0,21,15725.918848752755,0.2,-0.28633333333333333
23.55,162,AV,1,0,0,53,2818.3733061874163,0.1,-0.3355
28.316666666666666,90,AV,2,0,0,55,1614.9573615816892,0.1,-0.38316666666666666
33.31666666666667,234,AV,1,0,0,68,4818.617258984985,0.3,-0.6331666666666667
15.566666666666666,12,AV,2,0,0,38,588.8906571209208,0.3,-0.45566666666666666
32.1,6,AV,2,0,0,64,508.6019702527906,0.1,-0.42100000000000004
13.283333333333333,121,AV,2,0,0,22,2105.6010448069283,0.1,-0.23283333333333334
6.666666666666667,67,AV,0,0,0,20,1265.4739572733297,0.3,-0.5563189298528006
33.833333333333336,141,AV,1,0,0,93,2352.9451803313505,0.1,-0.43833333333333335
12.116666666666667,218,AV,1,0,0,33,4227.85786318916,0.8,-0.9211666666666667
18.183333333333334,128,AV,2,0,0,41,2215.952556227922,0.5,-0.6818333333333333
30.05,84,AV,1,0,0,67,1572.8756307612184,0.8,-1.1005
16.15,298,AV,1,0,0,43,19040.472291926453,0.2,-0.3615
10.183333333333334,139,AV,0,0,0,22,2337.3116255789537,1.0,-1.204515405066302
58.75,285,AV,0,0,0,71,10213.823531357188,0.4,-1.010997566730342
48.416666666666664,38,AV,0,0,0,59,863.3540159882258,0.1,-0.8621522850288948
27.033333333333335,100,AV,2,0,0,54,1799.695682844959,0.1,-0.3703333333333334
24.95,69,AV,1,0,0,56,1301.8927857652438,0.1,-0.34950000000000003
19.5,226,AV,2,0,0,46,4504.939201911708,0.1,-0.29500000000000004
12.583333333333334,78,AV,1,0,0,35,1474.807688008607,0.1,-0.22583333333333336
27.483333333333334,56,AV,0,0,0,45,1097.8259349569896,0.1,-0.5934472249876626
18.6,17,AV,0,0,0,42,627.4062491148882,0.3,-0.868527270550109
16.166666666666668,208,AV,2,0,0,38,3866.930621896856,0.7,-0.8616666666666666
9.966666666666667,178,AV,1,0,0,28,3131.512437779759,0.2,-0.2996666666666667
39.8,135,AV,0,0,0,52,2276.662146114732,0.1,-0.6034174860374321
20.55,11,AV,0,0,0,43,586.8516376274475,0.1,-0.7144619668955576
25.983333333333334,7,AV,0,0,0,44,548.7192496267361,0.1,-0.7972154739512521
24.083333333333332,260,AV,0,0,0,44,5985.732437913218,0.2,-0.4809286771345124
20.166666666666668,290,AV,2,0,0,43,12051.378145129962,0.5,-0.7016666666666667
30.816666666666666,32,AV,0,0,0,47,807.7368269013535,0.1,-0.7052931464889249
26.416666666666668,25,AV,1,0,0,58,742.4887258523852,0.3,-0.5641666666666667
8.783333333333333,248,AV,1,0,0,12,5427.330032863625,0.1,-0.18783333333333335
19.533333333333335,289,AV,1,0,0,49,11940.25564443948,0.6,-0.7953333333333333
5.2,264,AV,0,0,0,16,6947.27484286379,0.3,-0.38654591986475484
27.483333333333334,75,AV,0,0,0,45,1434.2863071033526,0.1,-0.5421639414632385
19.383333333333333,281,AV,1,0,0,48,9280.176126726552,0.3,-0.49383333333333335
33.18333333333333,203,AV,1,0,0,79,3758.845856207275,0.2,-0.5318333333333334
29.266666666666666,164,AV,0,0,0,46,2857.6088215719105,0.6,-0.9766529695462822
23.95,175,AV,1,0,0,53,3017.17067826153,0.3,-0.5395
33.4,157,AV,1,0,0,91,2744.255474143275,0.4,-0.734
10.25,47,AV,1,0,0,28,934.0011274976006,0.7,-0.8025
17.0,46,AV,0,0,0,40,926.7012599248138,0.9,-1.328983137693664
17.05,24,AV,0,0,0,40,736.5379020629116,0.1,-0.596348811483839
15.25,154,AV,0,0,0,38,2619.168197182975,0.4,-0.644132144990967
41.45,183,AV,0,0,0,52,3230.862018062417,0.6,-1.0887835808704485
30.35,27,AV,2,0,0,58,753.5670156580491,0.2,-0.5035000000000001
